Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.692139,32,0.02703226,0.5842194,-0.08503127,0.479529,54.10355,0.1533568,11.05177,-105.2324,6966.84,0.1807896,0.3253894,1.799823
2.706055,32,0.02703226,0.5842194,-0.07937568,0.4871509,52.74404,0.1440311,10.37202,-96.74137,5994.683,0.1902806,0.3253894,1.71005
2.72168,32,0.02703226,0.5842194,-0.07347423,0.4947198,51.36924,0.1345799,9.684616,-88.52618,-856.9349,0.1998783,0.3253894,1.627937
2.734375,32,0.02703226,0.5842194,-0.06678164,0.5028715,49.85844,0.1241714,8.929214,-119.4009,-940.674,0.2104254,0.3253894,1.546341
2.750977,32,0.02703226,0.5842194,-0.06113842,0.5094183,48.62035,0.1156256,8.310181,-74.51688,-6292.191,0.2190687,0.3253894,1.48533
2.765869,32,0.02703226,0.5842194,-0.05338359,0.5179687,46.96684,0.1041915,7.483414,-110.2696,-3374.945,0.230612,0.3253894,1.410982
2.774414,32,0.02703226,0.5842194,-0.0459713,0.5256982,45.43282,0.09356412,6.716415,-180.9194,-5653.522,0.2413212,0.3253894,1.348366
2.790039,32,0.02703226,0.5842194,-0.04153514,0.5301318,44.53443,0.08733247,6.267212,-57.58602,-28958.72,0.247593,0.3253894,1.314211
2.804443,32,0.02703226,0.5842194,-0.03283197,0.5384407,42.81082,0.07536189,5.405411,-119.5352,9020.414,0.2596256,0.3253894,1.253302
2.818359,32,0.02703226,0.5842194,-0.02415976,0.5462425,41.13985,0.0637406,4.569931,-119.9104,-5851.664,0.2712908,0.3253894,1.199412
2.830078,32,0.02703226,0.5842194,-0.01509482,0.5539271,39.43755,0.05188753,3.718781,-145.7599,-5433.437,0.2831746,0.3253894,1.149077
2.843506,32,0.02703226,0.5842194,-0.00686495,0.5605163,37.92739,0.04136251,2.963699,-111.4736,-13855.39,0.2937173,0.3253894,1.107832
2.860596,32,0.02703226,0.5842194,0.003508016,0.5683321,36.06692,0.02838653,2.033463,-108.9732,1471.272,0.3067052,0.3253894,1.060919
2.871582,32,0.02703226,0.5842194,0.01781534,0.5782829,33.57042,0.01096329,0.7852173,-226.2202,4165.032,0.3241327,0.3253894,1.003877
2.885498,32,0.02703226,0.5842194,0.02786525,0.5847384,31.85941,0.0009814641,0.07029343,-122.481,-25165.99,0.3360774,0.3253894,0.9681979
2.905762,32,0.02703226,0.5842194,0.04151313,0.5928492,29.58519,0.01685732,1.207404,-112.6008,17445.18,0.3519534,0.3253894,0.924524
2.91748,32,0.02703226,0.5842194,0.06263614,0.6040208,26.16193,0.0407398,2.919035,-294.3804,11075.07,0.3758487,0.3253894,0.8657457
2.927979,32,0.02703226,0.5842194,0.07551159,0.6100639,24.12451,0.05493801,3.937745,-192.3891,-13755.13,0.3900718,0.3253894,0.8341781
2.940918,32,0.02703226,0.5842194,0.08774135,0.6152984,22.21892,0.06820191,4.890539,-148.2175,4185.964,0.4033747,0.3253894,0.8066678
2.954834,32,0.02703226,0.5842194,0.1031291,0.621217,19.85721,0.08461412,6.071395,-168.2466,12058.04,0.4198614,0.3253894,0.7749923
2.972412,32,0.02703226,0.5842194,0.1204387,0.6270253,17.24169,0.1027478,7.379153,-150.4476,7444.596,0.4381196,0.3253894,0.7426954
2.98291,32,0.02703226,0.5842194,0.1423928,0.6331586,13.97615,0.125312,9.011923,-308.7133,5790.16,0.4609142,0.3253894,0.7059652
2.998047,32,0.02703226,0.5842194,0.1559369,0.6362807,11.98512,0.1390208,10.00744,-131.4057,4744.808,0.4748136,0.3253894,0.6852993
