Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.734375,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-7988.33,0.5707425,0.1234795,0.2163489
2.749146,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-2686.635,0.5707425,0.1234795,0.2163489
2.761841,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-5983.933,0.5707425,0.1234795,0.2163489
2.776367,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-2162.246,0.5707425,0.1234795,0.2163489
2.79248,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-6186.714,0.5707425,0.1234795,0.2163489
2.803833,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-4267.148,0.5707425,0.1234795,0.2163489
2.81897,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-3772.651,0.5707425,0.1234795,0.2163489
2.835693,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-2622.934,0.5707425,0.1234795,0.2163489
2.846191,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5707425,0.1234795,0.2163489
2.859985,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5707425,0.1234795,0.2163489
2.874634,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5707425,0.1234795,0.2163489
2.888794,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5707425,0.1234795,0.2163489
2.902466,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5707425,0.1234795,0.2163489
2.917847,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5707425,0.1234795,0.2163489
2.928589,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5707425,0.1234795,0.2163489
2.943359,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5707425,0.1234795,0.2163489
2.957397,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5707425,0.1234795,0.2163489
2.970215,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5707425,0.1234795,0.2163489
2.986206,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5707425,0.1234795,0.2163489
2.998535,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5707425,0.1234795,0.2163489
