Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.802979,112,-0.1318736,0.09515738,-0.06672135,-0.01294269,130.155,0.1262159,9.077484,21.91454,2531.289,0.386456,0.22051,0.5705954
2.81665,112,-0.1318736,0.09515738,-0.06563407,-0.01422594,130.3959,0.1278765,9.197937,17.64477,-209.5896,0.3881379,0.22051,0.5681227
2.830566,112,-0.1318736,0.09515738,-0.06457955,-0.01546003,130.6284,0.1294786,9.314194,16.70717,-98.8221,0.3897612,0.22051,0.5657566
2.845215,112,-0.1318736,0.09515738,-0.06356663,-0.01663612,130.8507,0.13101,9.425354,15.2117,-108.3351,0.3913133,0.22051,0.5635126
2.857666,112,-0.1318736,0.09515738,-0.06257167,-0.01778232,131.0681,0.1325071,9.534058,17.45948,57.3879,0.3928311,0.22051,0.5613353
2.872314,112,-0.1318736,0.09515738,-0.06178582,-0.01868145,131.2392,0.1336846,9.619598,11.68901,-1310.271,0.3940253,0.22051,0.5596341
2.887207,112,-0.1318736,0.09515738,-0.06093842,-0.01964499,131.423,0.1349496,9.711487,12.29897,741.751,0.3953085,0.22051,0.5578175
2.899414,112,-0.1318736,0.09515738,-0.06015447,-0.02053072,131.5924,0.1361153,9.796204,13.98013,-70.78876,0.3964913,0.22051,0.5561534
2.914795,112,-0.1318736,0.09515738,-0.05958772,-0.02116792,131.7146,0.1369556,9.857269,7.933092,-1846.555,0.3973441,0.22051,0.5549598
2.927734,112,-0.1318736,0.09515738,-0.05895913,-0.02187137,131.8497,0.1378849,9.924835,10.43376,1266.275,0.3982875,0.22051,0.5536453
2.941895,112,-0.1318736,0.09515738,-0.05850533,-0.02237721,131.947,0.1385543,9.973511,6.84822,-989.6111,0.398967,0.22051,0.5527022
2.95459,112,-0.1318736,0.09515738,-0.05808309,-0.02284633,132.0374,0.1391758,10.01871,7.131344,1131.73,0.3995982,0.22051,0.5518293
2.971069,112,-0.1318736,0.09515738,-0.05776951,-0.02319373,132.1045,0.1396367,10.05223,4.075678,-269.8735,0.4000662,0.22051,0.5511838
2.983643,112,-0.1318736,0.09515738,-0.05743858,-0.0235595,132.1751,0.1401223,10.08755,5.616226,1480.666,0.4005594,0.22051,0.550505
2.998535,112,-0.1318736,0.09515738,-0.05723688,-0.02378185,132.2181,0.1404179,10.10907,2.889635,-744.3722,0.4008596,0.22051,0.5500928
