Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.822266,48,-0.058258,0.5126524,0.209055,0.6438777,4.293316,0.2977858,21.85334,9.488765,59.45356,0.5884401,0.2205099,0.3747364
2.836182,48,-0.058258,0.5126524,0.2078968,0.6437891,4.459703,0.2967073,21.77015,11.94018,206.6015,0.5896018,0.2205099,0.3739981
2.849609,48,-0.058258,0.5126524,0.206807,0.6437026,4.616302,0.2956917,21.69185,11.73907,160.4788,0.590695,0.2205099,0.3733059
2.862915,48,-0.058258,0.5126524,0.20576,0.6436167,4.766768,0.2947154,21.61662,11.27365,185.1432,0.5917455,0.2205099,0.3726432
2.877441,48,-0.058258,0.5126524,0.2047059,0.6435273,4.918301,0.2937316,21.54085,10.4511,182.6445,0.5928034,0.2205099,0.3719782
2.891846,48,-0.058258,0.5126524,0.2035503,0.6434262,5.08447,0.2926523,21.45777,11.51115,124.3525,0.5939635,0.2205099,0.3712516
2.904907,48,-0.058258,0.5126524,0.202386,0.6433209,5.25192,0.291564,21.37404,12.8769,158.5031,0.5951325,0.2205099,0.3705224
2.921753,48,-0.058258,0.5126524,0.201321,0.6432216,5.405126,0.2905677,21.29744,9.039786,331.4192,0.5962021,0.2205099,0.3698577
2.934814,48,-0.058258,0.5126524,0.199911,0.6430857,5.608038,0.2892474,21.19598,15.64128,-158.1058,0.5976188,0.2205099,0.3689809
2.946289,48,-0.058258,0.5126524,0.1988159,0.6429766,5.765669,0.2882211,21.11716,13.66225,187.9695,0.5987192,0.2205099,0.3683027
2.960205,48,-0.058258,0.5126524,0.197828,0.6428756,5.907916,0.2872945,21.04604,10.22086,147.9622,0.5997123,0.2205099,0.3676929
2.975464,48,-0.058258,0.5126524,0.1966206,0.6427488,6.081815,0.2861611,20.95909,11.44661,-249.9903,0.6009263,0.2205099,0.36695
2.988525,48,-0.058258,0.5126524,0.1952853,0.6426042,6.274203,0.2849064,20.8629,14.71416,-57.20508,0.6022695,0.2205099,0.3661317
