Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.681519,96,-0.1588089,0.2031887,-0.1109729,0.05130184,118.9631,0.1592416,11.48152,7.214483,-1024.529,0.2719827,0.1113091,0.4092508
2.695435,96,-0.1588089,0.2031887,-0.1105796,0.05059287,119.0792,0.1600361,11.5396,8.325681,-653.9805,0.2727935,0.1113091,0.4080344
2.70752,96,-0.1588089,0.2031887,-0.1102443,0.04999113,119.1779,0.1607109,11.58893,8.176293,-1148.334,0.2734824,0.1113091,0.4070066
2.723145,96,-0.1588089,0.2031887,-0.1099889,0.0495344,119.2528,0.1612235,11.6264,4.805271,-1871.377,0.2740057,0.1113091,0.4062293
2.737793,96,-0.1588089,0.2031887,-0.1097048,0.04902804,119.336,0.1617922,11.668,5.684876,962.5788,0.2745863,0.1113091,0.4053704
2.75293,96,-0.1588089,0.2031887,-0.1094832,0.04863445,119.4007,0.1622345,11.70035,4.262119,-399.8698,0.2750379,0.1113091,0.4047047
2.764038,96,-0.1588089,0.2031887,-0.1093015,0.04831231,119.4536,0.1625966,11.72682,4.754503,49.10861,0.2754078,0.1113091,0.4041611
2.778809,96,-0.1588089,0.2031887,-0.1092047,0.04814085,119.4819,0.1627894,11.74094,1.918839,-2185.453,0.2756047,0.1113091,0.4038724
2.793091,96,-0.1588089,0.2031887,-0.1091196,0.04799044,119.5066,0.1629586,11.75331,1.728516,1902.104,0.2757775,0.1113091,0.4036193
2.805664,96,-0.1588089,0.2031887,-0.1090701,0.04790305,119.521,0.1630569,11.7605,1.141672,728.9572,0.275878,0.1113091,0.4034724
2.818359,96,-0.1588089,0.2031887,-0.1090836,0.04792675,119.5171,0.1630303,11.75854,-0.3075883,-4514.884,0.2759052,0.1113091,0.4034325
2.833496,96,-0.1588089,0.2031887,-0.1091992,0.04813115,119.4835,0.1628003,11.74173,-2.228287,-6368.264,0.27614,0.1113091,0.4030894
2.845825,96,-0.1588089,0.2031887,-0.1095115,0.04868463,119.3924,0.1621781,11.69621,-7.352156,-2559.775,0.2767756,0.1113091,0.4021638
2.862549,96,-0.1588089,0.2031887,-0.1099537,0.04947174,119.2631,0.1612939,11.63156,-7.761586,-10747.81,0.2776784,0.1113091,0.4008563
2.877319,96,-0.1588089,0.2031887,-0.1108635,0.05110419,118.9954,0.159463,11.49771,-18.11853,1167.043,0.2795472,0.1113091,0.3981765
2.891968,96,-0.1588089,0.2031887,-0.1120016,0.05317232,118.6573,0.157149,11.32864,-22.94451,-8429.456,0.2819078,0.1113091,0.3948423
2.902466,96,-0.1588089,0.2031887,-0.1134457,0.05583847,118.223,0.1541749,11.11148,-41.67931,1027.294,0.2849399,0.1113091,0.3906407
2.918213,96,-0.1588089,0.2031887,-0.1146702,0.05813801,117.8498,0.1516176,10.9249,-23.66925,-15547.05,0.2875452,0.1113091,0.3871014
2.931519,96,-0.1588089,0.2031887,-0.1168019,0.06222948,117.189,0.1470853,10.59448,-49.78081,14055.68,0.2921587,0.1113091,0.3809886
2.946045,96,-0.1588089,0.2031887,-0.1188128,0.06619836,116.5517,0.1427096,10.27582,-43.87741,-5424.448,0.2966079,0.1113091,0.3752736
2.959717,96,-0.1588089,0.2031887,-0.1211953,0.07104801,115.7777,0.1373897,9.88884,-56.6006,6583.381,0.3020112,0.1113091,0.3685596
2.973511,96,-0.1588089,0.2031887,-0.1235427,0.07599467,114.9934,0.1319925,9.496689,-56.93798,4826.356,0.3074866,0.1113091,0.3619967
2.984497,96,-0.1588089,0.2031887,-0.125951,0.08126003,114.164,0.1262784,9.082016,-75.20502,6542.106,0.3132765,0.1113091,0.3553063
3,96,-0.1588089,0.2031887,-0.1278745,0.08561641,113.4819,0.1215737,8.740952,-43.98533,5279.906,0.3180386,0.1113091,0.3499862
