Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.513794,128,-0.07620433,-0.001264587,0.01143102,0.5739567,34.67511,0.5818586,46.66245,-95.70321,4862.301,1.423687,0.3165099,0.222317
2.526367,128,-0.07620433,-0.001264587,0.01902345,0.5790815,33.36298,0.588107,47.31851,-104.7452,-4756.028,1.432848,0.3165099,0.2208957
2.542114,128,-0.07620433,-0.001264587,0.02553491,0.5832792,32.25326,0.5933315,47.87337,-70.36765,-266.3503,1.440595,0.3165099,0.2197078
2.556396,128,-0.07620433,-0.001264587,0.03341345,0.5881243,30.92838,0.5994959,48.53581,-92.51532,-8086.895,1.449844,0.3165099,0.2183062
2.568359,128,-0.07620433,-0.001264587,0.04032262,0.5921706,29.78147,0.6047676,49.10926,-96.3482,-1146.644,1.457851,0.3165099,0.2171072
2.58313,128,-0.07620433,-0.001264587,0.04588875,0.5952972,28.867,0.6089275,49.5665,-61.76712,41.73164,1.464235,0.3165099,0.2161606
2.596313,128,-0.07620433,-0.001264587,0.05263898,0.5989345,27.76865,0.6138726,50.11568,-83.01042,-6509.972,1.471903,0.3165099,0.2150345
2.610474,128,-0.07620433,-0.001264587,0.05862407,0.6020219,26.804,0.6181692,50.598,-68.31419,-6133.35,1.478637,0.3165099,0.2140552
2.624634,128,-0.07620433,-0.001264587,0.06507422,0.6052082,25.77348,0.6227108,51.11326,-72.73363,-7221.684,1.485831,0.3165099,0.2130187
2.63855,128,-0.07620433,-0.001264587,0.07171397,0.6083394,24.72194,0.6272932,51.63903,-75.8177,-5811.53,1.493173,0.3165099,0.2119714
2.654541,128,-0.07620433,-0.001264587,0.07848157,0.6113795,23.65922,0.6318706,52.17039,-66.32805,-6201.936,1.500592,0.3165099,0.2109234
2.666382,128,-0.07620433,-0.001264587,0.08667253,0.6148601,22.3844,0.6372899,52.8078,-107.9483,-632.7871,1.509491,0.3165099,0.2096798
2.681274,128,-0.07620433,-0.001264587,0.09302537,0.6174131,21.40368,0.6414053,53.29816,-65.92427,-9389.741,1.516338,0.3165099,0.2087331
2.694336,128,-0.07620433,-0.001264587,0.1014707,0.620614,20.10997,0.6467623,53.94501,-99.07223,2091.846,1.52537,0.3165099,0.2074972
2.710083,128,-0.07620433,-0.001264587,0.1093078,0.6233914,18.91896,0.651621,54.54052,-75.64331,-4722.87,1.533684,0.3165099,0.2063723
2.723022,128,-0.07620433,-0.001264587,0.1193511,0.6266861,17.40489,0.6576959,55.29755,-116.1547,667.0156,1.544254,0.3165099,0.2049597
2.736084,128,-0.07620433,-0.001264587,0.1282016,0.6293486,16.08099,0.6629139,55.9595,-101.6613,-7679.162,1.553497,0.3165099,0.2037403
2.749634,128,-0.07620433,-0.001264587,0.1375545,0.6319224,14.69146,0.6682953,56.65427,-102.8748,1566.943,1.563197,0.3165099,0.202476
2.762329,128,-0.07620433,-0.001264587,0.1477646,0.6344563,13.18456,0.6740201,57.40772,-118.9221,2530.849,1.573717,0.3165099,0.2011225
2.777588,128,-0.07620433,-0.001264587,0.1578144,0.6366746,11.71033,0.679508,58.14483,-96.38576,-1352.154,1.584009,0.3165099,0.1998158
2.790161,128,-0.07620433,-0.001264587,0.170515,0.6390938,9.858315,0.6862429,59.07084,-147.045,4394.289,1.596938,0.3165099,0.198198
2.80603,128,-0.07620433,-0.001264587,0.181437,0.6408367,8.274017,0.691862,59.86299,-99.93429,-5035.607,1.607998,0.3165099,0.1968348
2.817383,128,-0.07620433,-0.001264587,0.1957594,0.6426561,6.20588,0.6989979,60.89706,-181.1216,4993.882,1.622435,0.3165099,0.1950832
2.83252,128,-0.07620433,-0.001264587,0.2064864,0.6436766,4.662371,0.7041755,61.66882,-102.7274,-10448.93,1.633211,0.3165099,0.1937961
2.846436,128,-0.07620433,-0.001264587,0.2211493,0.6446016,2.55778,0.7110291,62.72111,-150.6486,5848.611,1.647903,0.3165099,0.1920683
2.859497,128,-0.07620433,-0.001264587,0.2352612,0.6449828,0.5355507,0.7173886,63.73222,-154.1756,-682.8238,1.66202,0.3165099,0.1904369
2.874023,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,-37.1397,-1927.902,1.665759,0.3165099,0.1900095
2.888306,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,2041.2,1.665759,0.3165099,0.1900095
2.901855,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-426.2102,1.665759,0.3165099,0.1900095
2.915649,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,966.1652,1.665759,0.3165099,0.1900095
2.931274,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,2471.947,1.665759,0.3165099,0.1900095
2.94458,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,5358.621,1.665759,0.3165099,0.1900095
2.957397,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,1561.233,1.665759,0.3165099,0.1900095
2.973389,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,4063.011,1.665759,0.3165099,0.1900095
2.984985,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,4575.773,1.665759,0.3165099,0.1900095
2.99939,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,3624.513,1.665759,0.3165099,0.1900095
