Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.833252,144,0.003885865,-0.07860677,-0.1562622,0.3063833,81.17263,0.4169709,31.41368,4.741416,5730.016,0.008293564,0.4240263,51.12715
2.847656,144,0.003885865,-0.07860677,-0.1563837,0.3055955,81.2868,0.4162904,31.3566,7.935134,6706.297,0.009090674,0.4240263,46.6441
2.86145,144,0.003885865,-0.07860677,-0.1565843,0.3042718,81.47858,0.4151465,31.26071,13.8334,4521.516,0.01042952,0.4240263,40.65635
2.875122,144,0.003885865,-0.07860677,-0.156857,0.3024219,81.74641,0.413547,31.12679,19.68496,6329.455,0.01229938,0.4240263,34.47543
2.889038,144,0.003885865,-0.07860677,-0.1572086,0.299944,82.10491,0.4114026,30.94754,25.80754,6192.546,0.01480211,0.4240263,28.64634
2.902344,144,0.003885865,-0.07860677,-0.1576532,0.2966365,82.58292,0.4085369,30.70854,35.9205,4602.945,0.01813931,0.4240263,23.37609
2.916992,144,0.003885865,-0.07860677,-0.1581481,0.2926802,83.15405,0.4051037,30.42297,38.85574,4419,0.02212651,0.4240263,19.16373
2.930908,144,0.003885865,-0.07860677,-0.1587474,0.2873915,83.91645,0.4005051,30.04177,54.63259,-2062.39,0.02744898,0.4240263,15.4478
2.943604,144,0.003885865,-0.07860677,-0.1593323,0.2814886,84.76614,0.3953591,29.61693,66.95982,2681.02,0.03338087,0.4240263,12.70268
2.958984,144,0.003885865,-0.07860677,-0.1598448,0.2753791,85.64434,0.3900176,29.17783,57.05614,720.8148,0.0395118,0.4240263,10.73164
2.972168,144,0.003885865,-0.07860677,-0.1603868,0.2671421,86.82677,0.3827895,28.58661,89.92851,-10439.06,0.04776664,0.4240263,8.877038
2.98584,144,0.003885865,-0.07860677,-0.1607385,0.2594636,87.9278,0.3760223,28.0361,80.49104,2360.908,0.05545311,0.4240263,7.646574
2.999878,144,0.003885865,-0.07860677,-0.1609569,0.2508768,89.15819,0.3684191,27.42091,87.54562,-5241.024,0.06404269,0.4240263,6.620995
