Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.763062,96,-0.1588089,0.2031887,-0.146562,0.1385014,105.441,0.06583638,4.72052,0,0,0.1804489,0.1141493,0.6325853
2.778198,96,-0.1588089,0.2031887,-0.146562,0.1385014,105.441,0.06583638,4.72052,0,0,0.1804489,0.1141493,0.6325853
2.791504,96,-0.1588089,0.2031887,-0.146562,0.1385014,105.441,0.06583638,4.72052,0,0,0.1804489,0.1141493,0.6325853
2.805054,96,-0.1588089,0.2031887,-0.146562,0.1385014,105.441,0.06583638,4.72052,0,0,0.1804489,0.1141493,0.6325853
2.818115,96,-0.1588089,0.2031887,-0.146562,0.1385014,105.441,0.06583638,4.72052,0,0,0.1804489,0.1141493,0.6325853
2.833984,96,-0.1588089,0.2031887,-0.146562,0.1385014,105.441,0.06583638,4.72052,0,0,0.1804489,0.1141493,0.6325853
2.84668,96,-0.1588089,0.2031887,-0.146562,0.1385014,105.441,0.06583638,4.72052,0,0,0.1804489,0.1141493,0.6325853
2.861572,96,-0.1588089,0.2031887,-0.146562,0.1385014,105.441,0.06583638,4.72052,0,0,0.1804489,0.1141493,0.6325853
2.875732,96,-0.1588089,0.2031887,-0.146562,0.1385014,105.441,0.06583638,4.72052,0,0,0.1804489,0.1141493,0.6325853
2.889648,96,-0.1588089,0.2031887,-0.146562,0.1385014,105.441,0.06583638,4.72052,0,0,0.1804489,0.1141493,0.6325853
2.902344,96,-0.1588089,0.2031887,-0.146562,0.1385014,105.441,0.06583638,4.72052,0,0,0.1804489,0.1141493,0.6325853
2.916382,96,-0.1588089,0.2031887,-0.146562,0.1385014,105.441,0.06583638,4.72052,0,0,0.1804489,0.1141493,0.6325853
2.929932,96,-0.1588089,0.2031887,-0.146562,0.1385014,105.441,0.06583638,4.72052,0,0,0.1804489,0.1141493,0.6325853
2.943848,96,-0.1588089,0.2031887,-0.146562,0.1385014,105.441,0.06583638,4.72052,0,0,0.1804489,0.1141493,0.6325853
2.959595,96,-0.1588089,0.2031887,-0.146562,0.1385014,105.441,0.06583638,4.72052,0,0,0.1804489,0.1141493,0.6325853
2.972534,96,-0.1588089,0.2031887,-0.146562,0.1385014,105.441,0.06583638,4.72052,0,0,0.1804489,0.1141493,0.6325853
2.985596,96,-0.1588089,0.2031887,-0.146562,0.1385014,105.441,0.06583638,4.72052,0,0,0.1804489,0.1141493,0.6325853
