Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.568604,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
2.582275,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
2.596802,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
2.610107,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
2.624634,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
2.638794,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
2.6521,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
2.66626,64,-0.1205177,0.4203485,-0.006144881,0.5610761,37.79674,0.1813433,13.10163,0.04136888,251.0449,0.29464,0.1113384,0.3778796
2.681763,64,-0.1205177,0.4203485,-0.006167382,0.5610586,37.80082,0.1813155,13.09959,0.2625062,997.5364,0.2946685,0.1113384,0.377843
2.694214,64,-0.1205177,0.4203485,-0.006264105,0.5609836,37.81836,0.1811963,13.09082,1.408765,2338.095,0.2947909,0.1113384,0.3776861
2.70752,64,-0.1205177,0.4203485,-0.006439522,0.5608474,37.85017,0.18098,13.07491,2.398043,4899.995,0.295013,0.1113384,0.3774018
2.721924,64,-0.1205177,0.4203485,-0.006774023,0.5605872,37.91087,0.1805672,13.04456,4.219579,2829.162,0.2954368,0.1113384,0.3768604
2.734375,64,-0.1205177,0.4203485,-0.007343188,0.5601431,38.01428,0.1798638,12.99286,8.279925,2033.981,0.2961588,0.1113384,0.3759418
2.750488,64,-0.1205177,0.4203485,-0.008056417,0.5595842,38.14407,0.1789808,12.92797,8.054928,6001.579,0.2970649,0.1113384,0.374795
2.763672,64,-0.1205177,0.4203485,-0.009296298,0.5586066,38.37024,0.1774415,12.81488,17.06371,-1883.426,0.2986438,0.1113384,0.3728135
2.7771,64,-0.1205177,0.4203485,-0.01060511,0.5575659,38.60975,0.1758106,12.69512,17.97894,5901.902,0.300316,0.1113384,0.3707377
2.790527,64,-0.1205177,0.4203485,-0.0122366,0.556256,38.90945,0.1737689,12.54528,22.14543,2082.38,0.3024082,0.1113384,0.3681727
2.806152,64,-0.1205177,0.4203485,-0.01419476,0.5546651,39.27083,0.1713054,12.36459,23.18689,-1568.199,0.3049312,0.1113384,0.3651265
2.818848,64,-0.1205177,0.4203485,-0.01675829,0.5525513,39.74677,0.1680583,12.12662,37.71171,-4169.097,0.3082538,0.1113384,0.3611908
2.831665,64,-0.1205177,0.4203485,-0.01902783,0.5506498,40.17088,0.1651624,11.91456,32.87733,-222.7568,0.3112147,0.1113384,0.3577545
2.846558,64,-0.1205177,0.4203485,-0.02149045,0.5485536,40.6341,0.1619968,11.68295,31.11695,-5004.065,0.3144486,0.1113384,0.3540752
2.860596,64,-0.1205177,0.4203485,-0.02443159,0.5460048,41.19157,0.1581836,11.40421,39.71703,-5051.872,0.3183405,0.1113384,0.3497465
2.874146,64,-0.1205177,0.4203485,-0.02723843,0.543525,41.72807,0.1545104,11.13597,39.71451,-3435.57,0.3220858,0.1113384,0.3456795
2.88916,64,-0.1205177,0.4203485,-0.02991849,0.5411131,42.24453,0.1509712,10.87774,34.46286,-4031.353,0.3256914,0.1113384,0.3418526
2.90271,64,-0.1205177,0.4203485,-0.03281969,0.5384522,42.80841,0.1471034,10.59579,41.3387,-2737.274,0.3296281,0.1113384,0.3377699
2.915039,64,-0.1205177,0.4203485,-0.03535658,0.5360817,43.30574,0.1436892,10.34713,40.52224,-3319.208,0.3331001,0.1113384,0.3342492
2.929565,64,-0.1205177,0.4203485,-0.03751436,0.5340328,43.73198,0.140761,10.13401,29.19653,-4517.019,0.3360757,0.1113384,0.3312898
2.944214,64,-0.1205177,0.4203485,-0.03993464,0.5316977,44.2137,0.1374491,9.893148,33.07161,1539.022,0.3394388,0.1113384,0.3280075
2.958374,64,-0.1205177,0.4203485,-0.0422048,0.5294714,44.66914,0.1343157,9.665428,31.96859,-18.18909,0.3426184,0.1113384,0.3249634
2.972656,64,-0.1205177,0.4203485,-0.04425406,0.527431,45.08338,0.131464,9.458309,29.11448,-2451.074,0.3455103,0.1113384,0.3222435
2.986572,64,-0.1205177,0.4203485,-0.04609087,0.5255767,45.45723,0.1288888,9.271385,26.89825,-3030.175,0.3481203,0.1113384,0.3198275
2.999634,64,-0.1205177,0.4203485,-0.04764265,0.5239913,45.77501,0.1266988,9.112495,24.39335,-3496.247,0.3503387,0.1113384,0.3178023
