Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.7229,112,-0.1318736,0.09515738,0.0258327,-0.09346662,147.7972,0.2458664,17.89859,0,0,0.4871501,0.22051,0.4526531
2.737915,112,-0.1318736,0.09515738,0.0258327,-0.09346662,147.7972,0.2458664,17.89859,0,0,0.4871501,0.22051,0.4526531
2.751343,112,-0.1318736,0.09515738,0.0258327,-0.09346662,147.7972,0.2458664,17.89859,0,0,0.4871501,0.22051,0.4526531
2.762817,112,-0.1318736,0.09515738,0.0258327,-0.09346662,147.7972,0.2458664,17.89859,0,0,0.4871501,0.22051,0.4526531
2.777954,112,-0.1318736,0.09515738,0.0258327,-0.09346662,147.7972,0.2458664,17.89859,0,0,0.4871501,0.22051,0.4526531
2.791992,112,-0.1318736,0.09515738,0.0258327,-0.09346662,147.7972,0.2458664,17.89859,0,0,0.4871501,0.22051,0.4526531
2.80542,112,-0.1318736,0.09515738,0.0258327,-0.09346662,147.7972,0.2458664,17.89859,0,0,0.4871501,0.22051,0.4526531
2.820068,112,-0.1318736,0.09515738,0.0258327,-0.09346662,147.7972,0.2458664,17.89859,0,0,0.4871501,0.22051,0.4526531
2.834961,112,-0.1318736,0.09515738,0.0258327,-0.09346662,147.7972,0.2458664,17.89859,0,0,0.4871501,0.22051,0.4526531
2.847778,112,-0.1318736,0.09515738,0.0258327,-0.09346662,147.7972,0.2458664,17.89859,0,0,0.4871501,0.22051,0.4526531
2.861572,112,-0.1318736,0.09515738,0.0258327,-0.09346662,147.7972,0.2458664,17.89859,0,0,0.4871501,0.22051,0.4526531
2.876587,112,-0.1318736,0.09515738,0.0258327,-0.09346662,147.7972,0.2458664,17.89859,0,0,0.4871501,0.22051,0.4526531
2.889771,112,-0.1318736,0.09515738,0.0258327,-0.09346662,147.7972,0.2458664,17.89859,0,0,0.4871501,0.22051,0.4526531
2.902832,112,-0.1318736,0.09515738,0.0258327,-0.09346662,147.7972,0.2458664,17.89859,0,0,0.4871501,0.22051,0.4526531
2.916138,112,-0.1318736,0.09515738,0.0258327,-0.09346662,147.7972,0.2458664,17.89859,0,0,0.4871501,0.22051,0.4526531
2.931519,112,-0.1318736,0.09515738,0.0258327,-0.09346662,147.7972,0.2458664,17.89859,0,0,0.4871501,0.22051,0.4526531
2.943848,112,-0.1318736,0.09515738,0.0258327,-0.09346662,147.7972,0.2458664,17.89859,0,0,0.4871501,0.22051,0.4526531
2.959717,112,-0.1318736,0.09515738,0.0258327,-0.09346662,147.7972,0.2458664,17.89859,0,0,0.4871501,0.22051,0.4526531
2.974243,112,-0.1318736,0.09515738,0.0258327,-0.09346662,147.7972,0.2458664,17.89859,0,0,0.4871501,0.22051,0.4526531
2.986694,112,-0.1318736,0.09515738,0.0258327,-0.09346662,147.7972,0.2458664,17.89859,0,0,0.4871501,0.22051,0.4526531
