Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.818726,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,458.502,0.5584861,0.4870093,0.8720168
2.833618,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,230.3079,0.5584861,0.4870093,0.8720168
2.847656,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-175.0396,0.5584861,0.4870093,0.8720168
2.860718,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,227.2464,0.5584861,0.4870093,0.8720168
2.875,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-814.1568,0.5584861,0.4870093,0.8720168
2.888916,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-875.6935,0.5584861,0.4870093,0.8720168
2.902832,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-552.5181,0.5584861,0.4870093,0.8720168
2.916138,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
2.930542,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
2.944702,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
2.958374,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
2.971924,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
2.985596,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
2.99939,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
