Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.679565,48,-0.058258,0.5126524,0.178254,0.6403607,8.735021,0.2687886,19.63249,0,0,0.4975144,0.2205099,0.4432232
2.692627,48,-0.058258,0.5126524,0.178254,0.6403607,8.735021,0.2687886,19.63249,0,0,0.4975144,0.2205099,0.4432232
2.707031,48,-0.058258,0.5126524,0.178254,0.6403607,8.735021,0.2687886,19.63249,0,0,0.4975144,0.2205099,0.4432232
2.721313,48,-0.058258,0.5126524,0.178254,0.6403607,8.735021,0.2687886,19.63249,0,0,0.4975144,0.2205099,0.4432232
2.734009,48,-0.058258,0.5126524,0.178254,0.6403607,8.735021,0.2687886,19.63249,0,0,0.4975144,0.2205099,0.4432232
2.748413,48,-0.058258,0.5126524,0.178254,0.6403607,8.735021,0.2687886,19.63249,0,0,0.4975144,0.2205099,0.4432232
2.762207,48,-0.058258,0.5126524,0.178254,0.6403607,8.735021,0.2687886,19.63249,0,0,0.4975144,0.2205099,0.4432232
2.776367,48,-0.058258,0.5126524,0.178254,0.6403607,8.735021,0.2687886,19.63249,0,0,0.4975144,0.2205099,0.4432232
2.790283,48,-0.058258,0.5126524,0.178254,0.6403607,8.735021,0.2687886,19.63249,0,0,0.4975144,0.2205099,0.4432232
2.805908,48,-0.058258,0.5126524,0.1782449,0.6403593,8.736338,0.26878,19.63183,0.08420225,485.4998,0.4975235,0.2205099,0.4432151
2.818359,48,-0.058258,0.5126524,0.1781355,0.6403425,8.752189,0.2686757,19.62391,1.278886,3323.453,0.4976342,0.2205099,0.4431165
2.831421,48,-0.058258,0.5126524,0.1778998,0.6403061,8.786359,0.268451,19.60682,2.614396,6609.218,0.4978728,0.2205099,0.4429042
2.846558,48,-0.058258,0.5126524,0.1774196,0.6402315,8.855956,0.2679932,19.57202,4.596517,4270.562,0.4983587,0.2205099,0.4424723
2.860962,48,-0.058258,0.5126524,0.1765609,0.6400968,8.980471,0.2671741,19.50977,8.671475,-333.8203,0.4992279,0.2205099,0.4417019
2.872681,48,-0.058258,0.5126524,0.1754271,0.639916,9.144918,0.2660916,19.42754,13.94866,2328.939,0.500376,0.2205099,0.4406885
2.887939,48,-0.058258,0.5126524,0.1742076,0.6397177,9.321901,0.2649261,19.33905,11.57659,6534.804,0.5016116,0.2205099,0.4396029
2.9021,48,-0.058258,0.5126524,0.1722176,0.6393859,9.610872,0.2630217,19.19456,20.45233,-3105.38,0.503629,0.2205099,0.437842
2.915039,48,-0.058258,0.5126524,0.16997,0.6389987,9.937566,0.2608666,19.03122,25.16221,3132.547,0.5059097,0.2205099,0.4358681
2.928833,48,-0.058258,0.5126524,0.1675007,0.6385581,10.29686,0.2584942,18.85157,26.2257,3990.083,0.5084181,0.2205099,0.4337177
2.942627,48,-0.058258,0.5126524,0.1644483,0.6379913,10.74156,0.2555541,18.62922,32.10802,-80.46839,0.5115227,0.2205099,0.4310853
2.957153,48,-0.058258,0.5126524,0.1609599,0.6373135,11.25058,0.2521842,18.37471,35.17441,-2849.167,0.5150763,0.2205099,0.4281112
2.971191,48,-0.058258,0.5126524,0.1569707,0.6364988,11.83378,0.248317,18.08311,41.424,-4481.229,0.5191478,0.2205099,0.4247537
2.985107,48,-0.058258,0.5126524,0.1528842,0.6356203,12.4325,0.2443402,17.78375,42.93282,-6167.109,0.5233277,0.2205099,0.4213611
2.998535,48,-0.058258,0.5126524,0.1487038,0.6346751,13.04643,0.2402555,17.47679,45.84875,-3662.322,0.5276137,0.2205099,0.4179382
