Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.765381,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5770966,0.3423096,0.5931582
2.778076,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5770966,0.3423096,0.5931582
2.79248,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5770966,0.3423096,0.5931582
2.806641,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5770966,0.3423096,0.5931582
2.820435,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5770966,0.3423096,0.5931582
2.834229,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5770966,0.3423096,0.5931582
2.848267,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5770966,0.3423096,0.5931582
2.862061,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5770966,0.3423096,0.5931582
2.876221,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5770966,0.3423096,0.5931582
2.889526,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5770966,0.3423096,0.5931582
2.904053,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5770966,0.3423096,0.5931582
2.917114,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5770966,0.3423096,0.5931582
2.931152,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5770966,0.3423096,0.5931582
2.945801,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5770966,0.3423096,0.5931582
2.959473,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5770966,0.3423096,0.5931582
2.973389,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5770966,0.3423096,0.5931582
2.987427,32,0.02703226,0.5842194,0.2389994,0.6450002,8.789846E-05,0.2205093,15.99996,0.006279403,32.27789,0.5770972,0.3423096,0.5931576
