Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.819824,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.833984,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.8479,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.861084,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.875366,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.888672,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.904175,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.916748,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.931519,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.944458,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.95813,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.972778,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.986572,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.999878,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
