Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.707642,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.722412,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.735352,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.750244,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.763062,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.777466,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.792236,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.806152,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.818604,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.832275,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.84729,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.861084,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.874512,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.889404,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.903687,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.915283,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.92981,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.944092,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.956543,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.972046,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.98584,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.999023,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
