Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.736816,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.751587,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.765015,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.778687,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.793335,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.807251,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.820923,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.834473,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.848755,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.862061,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.877319,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.890259,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.904663,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.917236,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.932251,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.945557,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.959473,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.973389,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.987061,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
