Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.846436,32,0.02703226,0.5842194,-0.09341809,0.4674822,56.20624,0.1677375,12.10312,0,0,0.2398013,0.3253894,1.356912
2.859985,32,0.02703226,0.5842194,-0.09341809,0.4674822,56.20624,0.1677375,12.10312,0,0,0.2398013,0.3253894,1.356912
2.874268,32,0.02703226,0.5842194,-0.09341809,0.4674822,56.20624,0.1677375,12.10312,0,0,0.2398013,0.3253894,1.356912
2.889771,32,0.02703226,0.5842194,-0.09341809,0.4674822,56.20624,0.1677375,12.10312,0,0,0.2398013,0.3253894,1.356912
2.90332,32,0.02703226,0.5842194,-0.09341809,0.4674822,56.20624,0.1677375,12.10312,0,0,0.2398013,0.3253894,1.356912
2.916382,32,0.02703226,0.5842194,-0.09341809,0.4674822,56.20624,0.1677375,12.10312,0,0,0.2398013,0.3253894,1.356912
2.93042,32,0.02703226,0.5842194,-0.09341809,0.4674822,56.20624,0.1677375,12.10312,0,0,0.2398013,0.3253894,1.356912
2.945313,32,0.02703226,0.5842194,-0.09341809,0.4674822,56.20624,0.1677375,12.10312,0,0,0.2398013,0.3253894,1.356912
2.959106,32,0.02703226,0.5842194,-0.09341809,0.4674822,56.20624,0.1677375,12.10312,0,0,0.2398013,0.3253894,1.356912
2.971802,32,0.02703226,0.5842194,-0.09341809,0.4674822,56.20624,0.1677375,12.10312,0,0,0.2398013,0.3253894,1.356912
2.985718,32,0.02703226,0.5842194,-0.09341809,0.4674822,56.20624,0.1677375,12.10312,0,0,0.2398013,0.3253894,1.356912
2.999878,32,0.02703226,0.5842194,-0.09341809,0.4674822,56.20624,0.1677375,12.10312,0,0,0.2398013,0.3253894,1.356912
