Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.778076,5,0.2041377,0.6434781,0.2348996,0.6449791,0.5873447,0.03079854,2.206328,0,0,0.56293,0.4870093,0.8651328
2.79248,5,0.2041377,0.6434781,0.2348996,0.6449791,0.5873447,0.03079854,2.206328,0,0,0.56293,0.4870093,0.8651328
2.807861,5,0.2041377,0.6434781,0.2348996,0.6449791,0.5873447,0.03079854,2.206328,0,0,0.56293,0.4870093,0.8651328
2.820068,5,0.2041377,0.6434781,0.2348996,0.6449791,0.5873447,0.03079854,2.206328,0,0,0.56293,0.4870093,0.8651328
2.83374,5,0.2041377,0.6434781,0.2348996,0.6449791,0.5873447,0.03079854,2.206328,0,0,0.56293,0.4870093,0.8651328
2.848877,5,0.2041377,0.6434781,0.2348996,0.6449791,0.5873447,0.03079854,2.206328,0,0,0.56293,0.4870093,0.8651328
2.862305,5,0.2041377,0.6434781,0.2348996,0.6449791,0.5873447,0.03079854,2.206328,0,0,0.56293,0.4870093,0.8651328
2.876465,5,0.2041377,0.6434781,0.2348996,0.6449791,0.5873447,0.03079854,2.206328,0,0,0.56293,0.4870093,0.8651328
2.890137,5,0.2041377,0.6434781,0.2348996,0.6449791,0.5873447,0.03079854,2.206328,0,0,0.56293,0.4870093,0.8651328
2.903564,5,0.2041377,0.6434781,0.2348996,0.6449791,0.5873447,0.03079854,2.206328,0,0,0.56293,0.4870093,0.8651328
2.918457,5,0.2041377,0.6434781,0.2348996,0.6449791,0.5873447,0.03079854,2.206328,0,0,0.56293,0.4870093,0.8651328
2.932373,5,0.2041377,0.6434781,0.2348996,0.6449791,0.5873447,0.03079854,2.206328,0,0,0.56293,0.4870093,0.8651328
2.945557,5,0.2041377,0.6434781,0.2348996,0.6449791,0.5873447,0.03079854,2.206328,0,0,0.56293,0.4870093,0.8651328
2.958984,5,0.2041377,0.6434781,0.2348996,0.6449791,0.5873447,0.03079854,2.206328,0,0,0.56293,0.4870093,0.8651328
2.973145,5,0.2041377,0.6434781,0.2348996,0.6449791,0.5873447,0.03079854,2.206328,0,0,0.56293,0.4870093,0.8651328
2.987305,5,0.2041377,0.6434781,0.2348996,0.6449791,0.5873447,0.03079854,2.206328,0,0,0.56293,0.4870093,0.8651328
