Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.861328,112,-0.1318736,0.09515738,-0.1464739,0.1381831,105.4884,0.04543546,3.255817,0,0,0.1779411,0.22051,1.23923
2.875977,112,-0.1318736,0.09515738,-0.1464739,0.1381831,105.4884,0.04543546,3.255817,0,0,0.1779411,0.22051,1.23923
2.88916,112,-0.1318736,0.09515738,-0.1464739,0.1381831,105.4884,0.04543546,3.255817,0,0,0.1779411,0.22051,1.23923
2.903564,112,-0.1318736,0.09515738,-0.1464739,0.1381831,105.4884,0.04543546,3.255817,0,0,0.1779411,0.22051,1.23923
2.91748,112,-0.1318736,0.09515738,-0.1464739,0.1381831,105.4884,0.04543546,3.255817,0,0,0.1779411,0.22051,1.23923
2.930908,112,-0.1318736,0.09515738,-0.1464739,0.1381831,105.4884,0.04543546,3.255817,0,0,0.1779411,0.22051,1.23923
2.943848,112,-0.1318736,0.09515738,-0.1464739,0.1381831,105.4884,0.04543546,3.255817,0,0,0.1779411,0.22051,1.23923
2.959473,112,-0.1318736,0.09515738,-0.1464739,0.1381831,105.4884,0.04543546,3.255817,0,0,0.1779411,0.22051,1.23923
2.971924,112,-0.1318736,0.09515738,-0.1464739,0.1381831,105.4884,0.04543546,3.255817,0,0,0.1779411,0.22051,1.23923
2.986328,112,-0.1318736,0.09515738,-0.1464739,0.1381831,105.4884,0.04543546,3.255817,0,0,0.1779411,0.22051,1.23923
