Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.763672,32,0.02703226,0.5842194,0.231859,0.6449364,1.022929,0.2136365,15.48854,0,0,0.5848477,0.3253894,0.556366
2.7771,32,0.02703226,0.5842194,0.231859,0.6449364,1.022929,0.2136365,15.48854,0,0,0.5848477,0.3253894,0.556366
2.791016,32,0.02703226,0.5842194,0.231859,0.6449364,1.022929,0.2136365,15.48854,0,0,0.5848477,0.3253894,0.556366
2.805176,32,0.02703226,0.5842194,0.231859,0.6449364,1.022929,0.2136365,15.48854,0,0,0.5848477,0.3253894,0.556366
2.820313,32,0.02703226,0.5842194,0.231859,0.6449364,1.022929,0.2136365,15.48854,0,0,0.5848477,0.3253894,0.556366
2.833252,32,0.02703226,0.5842194,0.231859,0.6449364,1.022929,0.2136365,15.48854,0,0,0.5848477,0.3253894,0.556366
2.84668,32,0.02703226,0.5842194,0.231859,0.6449364,1.022929,0.2136365,15.48854,0,0,0.5848477,0.3253894,0.556366
2.860352,32,0.02703226,0.5842194,0.231859,0.6449364,1.022929,0.2136365,15.48854,0,0,0.5848477,0.3253894,0.556366
2.875977,32,0.02703226,0.5842194,0.231859,0.6449364,1.022929,0.2136365,15.48854,0,0,0.5848477,0.3253894,0.556366
2.888184,32,0.02703226,0.5842194,0.231859,0.6449364,1.022929,0.2136365,15.48854,0,0,0.5848477,0.3253894,0.556366
2.902344,32,0.02703226,0.5842194,0.231859,0.6449364,1.022929,0.2136365,15.48854,0,0,0.5848477,0.3253894,0.556366
2.916504,32,0.02703226,0.5842194,0.231859,0.6449364,1.022929,0.2136365,15.48854,0,0,0.5848477,0.3253894,0.556366
2.930176,32,0.02703226,0.5842194,0.231859,0.6449364,1.022929,0.2136365,15.48854,0,0,0.5848477,0.3253894,0.556366
2.943604,32,0.02703226,0.5842194,0.231859,0.6449364,1.022929,0.2136365,15.48854,0,0,0.5848477,0.3253894,0.556366
2.95752,32,0.02703226,0.5842194,0.231859,0.6449364,1.022929,0.2136365,15.48854,0,0,0.5848477,0.3253894,0.556366
2.971436,32,0.02703226,0.5842194,0.231859,0.6449364,1.022929,0.2136365,15.48854,0,0,0.5848477,0.3253894,0.556366
2.984863,32,0.02703226,0.5842194,0.231859,0.6449364,1.022929,0.2136365,15.48854,0,0,0.5848477,0.3253894,0.556366
