Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.819092,48,-0.058258,0.5126524,-0.07890579,0.4877674,52.633,0.03233563,2.316498,0,0,0.2203096,0.224046,1.01696
2.832275,48,-0.058258,0.5126524,-0.07890579,0.4877674,52.633,0.03233563,2.316498,0,0,0.2203096,0.224046,1.01696
2.846924,48,-0.058258,0.5126524,-0.07890579,0.4877674,52.633,0.03233563,2.316498,0,0,0.2203096,0.224046,1.01696
2.860352,48,-0.058258,0.5126524,-0.07890579,0.4877674,52.633,0.03233563,2.316498,0,0,0.2203096,0.224046,1.01696
2.874512,48,-0.058258,0.5126524,-0.07890579,0.4877674,52.633,0.03233563,2.316498,0,0,0.2203096,0.224046,1.01696
2.88916,48,-0.058258,0.5126524,-0.07890579,0.4877674,52.633,0.03233563,2.316498,0,0,0.2203096,0.224046,1.01696
2.901611,48,-0.058258,0.5126524,-0.07890579,0.4877674,52.633,0.03233563,2.316498,0,0,0.2203096,0.224046,1.01696
2.916504,48,-0.058258,0.5126524,-0.07890579,0.4877674,52.633,0.03233563,2.316498,0,0,0.2203096,0.224046,1.01696
2.931152,48,-0.058258,0.5126524,-0.07890579,0.4877674,52.633,0.03233563,2.316498,0,0,0.2203096,0.224046,1.01696
2.944336,48,-0.058258,0.5126524,-0.07890579,0.4877674,52.633,0.03233563,2.316498,0,0,0.2203096,0.224046,1.01696
2.956299,48,-0.058258,0.5126524,-0.07890579,0.4877674,52.633,0.03233563,2.316498,0,0,0.2203096,0.224046,1.01696
2.971436,48,-0.058258,0.5126524,-0.07890579,0.4877674,52.633,0.03233563,2.316498,0,0,0.2203096,0.224046,1.01696
2.98584,48,-0.058258,0.5126524,-0.07890579,0.4877674,52.633,0.03233563,2.316498,0,0,0.2203096,0.224046,1.01696
2.999512,48,-0.058258,0.5126524,-0.07890579,0.4877674,52.633,0.03233563,2.316498,0,0,0.2203096,0.224046,1.01696
