Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.692871,155,0.06995264,-0.1175231,-0.04355624,-0.03812887,135.058,0.1385197,9.970993,0,0,0.3843735,0.4870092,1.267021
2.708984,155,0.06995264,-0.1175231,-0.04355624,-0.03812887,135.058,0.1385197,9.970993,0,0,0.3843735,0.4870092,1.267021
2.721191,155,0.06995264,-0.1175231,-0.04355624,-0.03812887,135.058,0.1385197,9.970993,0,0,0.3843735,0.4870092,1.267021
2.734619,155,0.06995264,-0.1175231,-0.04355624,-0.03812887,135.058,0.1385197,9.970993,0,0,0.3843735,0.4870092,1.267021
2.75,155,0.06995264,-0.1175231,-0.04355624,-0.03812887,135.058,0.1385197,9.970993,0,0,0.3843735,0.4870092,1.267021
2.763428,155,0.06995264,-0.1175231,-0.04355624,-0.03812887,135.058,0.1385197,9.970993,0,0,0.3843735,0.4870092,1.267021
2.7771,155,0.06995264,-0.1175231,-0.04355624,-0.03812887,135.058,0.1385197,9.970993,0,0,0.3843735,0.4870092,1.267021
2.789551,155,0.06995264,-0.1175231,-0.04355624,-0.03812887,135.058,0.1385197,9.970993,0,0,0.3843735,0.4870092,1.267021
2.804199,155,0.06995264,-0.1175231,-0.04355624,-0.03812887,135.058,0.1385197,9.970993,0,0,0.3843735,0.4870092,1.267021
2.818359,155,0.06995264,-0.1175231,-0.04355624,-0.03812887,135.058,0.1385197,9.970993,0,0,0.3843735,0.4870092,1.267021
2.831299,155,0.06995264,-0.1175231,-0.04355624,-0.03812887,135.058,0.1385197,9.970993,0,0,0.3843735,0.4870092,1.267021
2.84668,155,0.06995264,-0.1175231,-0.04355624,-0.03812887,135.058,0.1385197,9.970993,0,0,0.3843735,0.4870092,1.267021
2.861816,155,0.06995264,-0.1175231,-0.04355624,-0.03812887,135.058,0.1385197,9.970993,0,0,0.3843735,0.4870092,1.267021
2.874023,155,0.06995264,-0.1175231,-0.04355624,-0.03812887,135.058,0.1385197,9.970993,0,0,0.3843735,0.4870092,1.267021
2.887695,155,0.06995264,-0.1175231,-0.04355624,-0.03812887,135.058,0.1385197,9.970993,0,0,0.3843735,0.4870092,1.267021
2.901367,155,0.06995264,-0.1175231,-0.04355624,-0.03812887,135.058,0.1385197,9.970993,0,0,0.3843735,0.4870092,1.267021
2.914307,155,0.06995264,-0.1175231,-0.04355624,-0.03812887,135.058,0.1385197,9.970993,0,0,0.3843735,0.4870092,1.267021
2.929443,155,0.06995264,-0.1175231,-0.04355624,-0.03812887,135.058,0.1385197,9.970993,0,0,0.3843735,0.4870092,1.267021
2.943848,155,0.06995264,-0.1175231,-0.04355624,-0.03812887,135.058,0.1385197,9.970993,0,0,0.3843735,0.4870092,1.267021
2.95752,155,0.06995264,-0.1175231,-0.04355624,-0.03812887,135.058,0.1385197,9.970993,0,0,0.3843735,0.4870092,1.267021
2.970703,155,0.06995264,-0.1175231,-0.04355624,-0.03812887,135.058,0.1385197,9.970993,0,0,0.3843735,0.4870092,1.267021
2.985352,155,0.06995264,-0.1175231,-0.04355624,-0.03812887,135.058,0.1385197,9.970993,0,0,0.3843735,0.4870092,1.267021
2.999023,155,0.06995264,-0.1175231,-0.04355624,-0.03812887,135.058,0.1385197,9.970993,0,0,0.3843735,0.4870092,1.267021
