Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.749268,16,0.128745,0.6295048,-0.02925915,0.5417106,42.11708,0.1807572,13.05853,0,0,0.271738,0.4239355,1.560089
2.764893,16,0.128745,0.6295048,-0.02925915,0.5417106,42.11708,0.1807572,13.05853,0,0,0.271738,0.4239355,1.560089
2.777344,16,0.128745,0.6295048,-0.02925915,0.5417106,42.11708,0.1807572,13.05853,0,0,0.271738,0.4239355,1.560089
2.790771,16,0.128745,0.6295048,-0.02925915,0.5417106,42.11708,0.1807572,13.05853,0,0,0.271738,0.4239355,1.560089
2.804688,16,0.128745,0.6295048,-0.02925915,0.5417106,42.11708,0.1807572,13.05853,0,0,0.271738,0.4239355,1.560089
2.820068,16,0.128745,0.6295048,-0.02925915,0.5417106,42.11708,0.1807572,13.05853,0,0,0.271738,0.4239355,1.560089
2.83252,16,0.128745,0.6295048,-0.02925915,0.5417106,42.11708,0.1807572,13.05853,0,0,0.271738,0.4239355,1.560089
2.847656,16,0.128745,0.6295048,-0.02925915,0.5417106,42.11708,0.1807572,13.05853,0,0,0.271738,0.4239355,1.560089
2.862305,16,0.128745,0.6295048,-0.02925915,0.5417106,42.11708,0.1807572,13.05853,0,0,0.271738,0.4239355,1.560089
2.875,16,0.128745,0.6295048,-0.02925915,0.5417106,42.11708,0.1807572,13.05853,0,0,0.271738,0.4239355,1.560089
2.887695,16,0.128745,0.6295048,-0.02925915,0.5417106,42.11708,0.1807572,13.05853,0,0,0.271738,0.4239355,1.560089
2.902344,16,0.128745,0.6295048,-0.02925915,0.5417106,42.11708,0.1807572,13.05853,0,0,0.271738,0.4239355,1.560089
2.915771,16,0.128745,0.6295048,-0.02925915,0.5417106,42.11708,0.1807572,13.05853,0,0,0.271738,0.4239355,1.560089
2.929688,16,0.128745,0.6295048,-0.02925915,0.5417106,42.11708,0.1807572,13.05853,0,0,0.271738,0.4239355,1.560089
2.943848,16,0.128745,0.6295048,-0.02925915,0.5417106,42.11708,0.1807572,13.05853,0,0,0.271738,0.4239355,1.560089
2.958252,16,0.128745,0.6295048,-0.02925915,0.5417106,42.11708,0.1807572,13.05853,0,0,0.271738,0.4239355,1.560089
2.971924,16,0.128745,0.6295048,-0.02925915,0.5417106,42.11708,0.1807572,13.05853,0,0,0.271738,0.4239355,1.560089
2.986328,16,0.128745,0.6295048,-0.02925915,0.5417106,42.11708,0.1807572,13.05853,0,0,0.271738,0.4239355,1.560089
