Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.69458,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.708984,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.72168,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.73584,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.750244,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.76416,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.777832,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.79248,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.805908,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.819092,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.83374,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.847168,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.860352,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.874756,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.889404,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.9021,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.91748,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.930908,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.944092,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.958496,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.972412,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.986572,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
