Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.58252,128,-0.07620433,-0.001264587,-0.001577541,-0.07456605,143.0266,0.1046053,7.513306,0,0,0.4399999,0.3253894,0.7395215
2.597656,128,-0.07620433,-0.001264587,-0.001577541,-0.07456605,143.0266,0.1046053,7.513306,0,0,0.4399999,0.3253894,0.7395215
2.611572,128,-0.07620433,-0.001264587,-0.001577541,-0.07456605,143.0266,0.1046053,7.513306,0,0,0.4399999,0.3253894,0.7395215
2.624268,128,-0.07620433,-0.001264587,-0.001577541,-0.07456605,143.0266,0.1046053,7.513306,0,0,0.4399999,0.3253894,0.7395215
2.638672,128,-0.07620433,-0.001264587,-0.001577541,-0.07456605,143.0266,0.1046053,7.513306,0,0,0.4399999,0.3253894,0.7395215
2.653809,128,-0.07620433,-0.001264587,-0.001577541,-0.07456605,143.0266,0.1046053,7.513306,0,0,0.4399999,0.3253894,0.7395215
2.666748,128,-0.07620433,-0.001264587,-0.001577541,-0.07456605,143.0266,0.1046053,7.513306,0,0,0.4399999,0.3253894,0.7395215
2.679688,128,-0.07620433,-0.001264587,-0.001577541,-0.07456605,143.0266,0.1046053,7.513306,0,0,0.4399999,0.3253894,0.7395215
2.693359,128,-0.07620433,-0.001264587,-0.001577541,-0.07456605,143.0266,0.1046053,7.513306,0,0,0.4399999,0.3253894,0.7395215
2.709229,128,-0.07620433,-0.001264587,-0.001577541,-0.07456605,143.0266,0.1046053,7.513306,0,0,0.4399999,0.3253894,0.7395215
2.72168,128,-0.07620433,-0.001264587,-0.001577541,-0.07456605,143.0266,0.1046053,7.513306,0,0,0.4399999,0.3253894,0.7395215
2.735596,128,-0.07620433,-0.001264587,-0.001577541,-0.07456605,143.0266,0.1046053,7.513306,0,0,0.4399999,0.3253894,0.7395215
2.749512,128,-0.07620433,-0.001264587,-0.001577541,-0.07456605,143.0266,0.1046053,7.513306,0,0,0.4399999,0.3253894,0.7395215
2.762939,128,-0.07620433,-0.001264587,-0.001577541,-0.07456605,143.0266,0.1046053,7.513306,0,0,0.4399999,0.3253894,0.7395215
2.778076,128,-0.07620433,-0.001264587,-0.001577541,-0.07456605,143.0266,0.1046053,7.513306,0,0,0.4399999,0.3253894,0.7395215
2.792236,128,-0.07620433,-0.001264587,-0.001577541,-0.07456605,143.0266,0.1046053,7.513306,0,0,0.4399999,0.3253894,0.7395215
2.80542,128,-0.07620433,-0.001264587,-0.001577541,-0.07456605,143.0266,0.1046053,7.513306,0,0,0.4399999,0.3253894,0.7395215
2.820557,128,-0.07620433,-0.001264587,-0.001577541,-0.07456605,143.0266,0.1046053,7.513306,0,0,0.4399999,0.3253894,0.7395215
2.833496,128,-0.07620433,-0.001264587,-0.001577541,-0.07456605,143.0266,0.1046053,7.513306,0,0,0.4399999,0.3253894,0.7395215
2.846924,128,-0.07620433,-0.001264587,-0.001577541,-0.07456605,143.0266,0.1046053,7.513306,0,0,0.4399999,0.3253894,0.7395215
2.861084,128,-0.07620433,-0.001264587,-0.001577541,-0.07456605,143.0266,0.1046053,7.513306,0,0,0.4399999,0.3253894,0.7395215
2.875,128,-0.07620433,-0.001264587,-0.001577541,-0.07456605,143.0266,0.1046053,7.513306,0,0,0.4399999,0.3253894,0.7395215
2.888916,128,-0.07620433,-0.001264587,-0.001577541,-0.07456605,143.0266,0.1046053,7.513306,0,0,0.4399999,0.3253894,0.7395215
2.901367,128,-0.07620433,-0.001264587,-0.001577541,-0.07456605,143.0266,0.1046053,7.513306,0,0,0.4399999,0.3253894,0.7395215
2.916748,128,-0.07620433,-0.001264587,-0.001577541,-0.07456605,143.0266,0.1046053,7.513306,0,0,0.4399999,0.3253894,0.7395215
2.931641,128,-0.07620433,-0.001264587,-0.001577541,-0.07456605,143.0266,0.1046053,7.513306,0,0,0.4399999,0.3253894,0.7395215
2.944092,128,-0.07620433,-0.001264587,-0.001577541,-0.07456605,143.0266,0.1046053,7.513306,0,0,0.4399999,0.3253894,0.7395215
2.959473,128,-0.07620433,-0.001264587,-0.001577541,-0.07456605,143.0266,0.1046053,7.513306,0,0,0.4399999,0.3253894,0.7395215
2.973633,128,-0.07620433,-0.001264587,-0.001577541,-0.07456605,143.0266,0.1046053,7.513306,0,0,0.4399999,0.3253894,0.7395215
2.985596,128,-0.07620433,-0.001264587,-0.001577541,-0.07456605,143.0266,0.1046053,7.513306,0,0,0.4399999,0.3253894,0.7395215
