Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.58374,5,0.2041377,0.6434781,-0.1528607,0.3252824,78.42177,0.4782221,36.71088,0,0,0.1933582,0.4873275,2.520336
2.597656,5,0.2041377,0.6434781,-0.1528607,0.3252824,78.42177,0.4782221,36.71088,0,0,0.1933582,0.4873275,2.520336
2.612793,5,0.2041377,0.6434781,-0.1528607,0.3252824,78.42177,0.4782221,36.71088,0,0,0.1933582,0.4873275,2.520336
2.625732,5,0.2041377,0.6434781,-0.1528607,0.3252824,78.42177,0.4782221,36.71088,0,0,0.1933582,0.4873275,2.520336
2.639893,5,0.2041377,0.6434781,-0.1528607,0.3252824,78.42177,0.4782221,36.71088,0,0,0.1933582,0.4873275,2.520336
2.653564,5,0.2041377,0.6434781,-0.1528609,0.3252812,78.42195,0.4782231,36.71097,0.01333208,65.01842,0.1933594,0.4873275,2.52032
2.666992,5,0.2041377,0.6434781,-0.1528649,0.3252617,78.42478,0.4782389,36.71239,0.2114653,957.1647,0.1933793,0.4873275,2.520061
2.681885,5,0.2041377,0.6434781,-0.1528758,0.3252088,78.43253,0.4782823,36.71626,0.5175061,1033.394,0.1934334,0.4873275,2.519356
2.698242,5,0.2041377,0.6434781,-0.1528995,0.3250927,78.4495,0.4783773,36.72475,1.044042,605.2785,0.1935518,0.4873275,2.517814
2.708984,5,0.2041377,0.6434781,-0.1529419,0.3248852,78.47984,0.478547,36.73993,2.802034,504.1954,0.1937636,0.4873275,2.515062
2.722656,5,0.2041377,0.6434781,-0.1529838,0.3246791,78.50996,0.4787155,36.75497,2.19609,3625.526,0.1939739,0.4873275,2.512336
2.737305,5,0.2041377,0.6434781,-0.1530575,0.3243156,78.5631,0.4790127,36.78156,3.645682,-335.9861,0.1943448,0.4873275,2.50754
2.751953,5,0.2041377,0.6434781,-0.1531611,0.3238019,78.63815,0.4794323,36.81908,5.073782,523.9696,0.1948688,0.4873275,2.500798
2.764404,5,0.2041377,0.6434781,-0.1532931,0.3231422,78.73452,0.4799706,36.86726,7.729137,324.8979,0.1955416,0.4873275,2.492193
2.779297,5,0.2041377,0.6434781,-0.1534248,0.3224779,78.83154,0.4805123,36.91577,6.61183,750.4802,0.1962189,0.4873275,2.483591
2.793213,5,0.2041377,0.6434781,-0.1536013,0.3215787,78.96278,0.4812446,36.98138,9.293638,-1519.002,0.1971352,0.4873275,2.472047
2.806641,5,0.2041377,0.6434781,-0.1537858,0.3206264,79.10173,0.4820191,37.05087,10.36992,-1136.606,0.1981052,0.4873275,2.459943
2.820801,5,0.2041377,0.6434781,-0.1539697,0.3196652,79.24191,0.4827998,37.12096,9.877451,-1250.978,0.1990839,0.4873275,2.44785
2.834717,5,0.2041377,0.6434781,-0.1541683,0.3186124,79.39538,0.4836537,37.19769,11.07708,-1525.39,0.2001553,0.4873275,2.434747
2.847412,5,0.2041377,0.6434781,-0.1543609,0.3175761,79.54636,0.4844929,37.27318,12.00678,-1364.855,0.2012094,0.4873275,2.421993
2.862305,5,0.2041377,0.6434781,-0.1545304,0.3166513,79.68102,0.4852407,37.34052,8.973844,-1661.706,0.2021495,0.4873275,2.410728
2.876221,5,0.2041377,0.6434781,-0.1547213,0.3155947,79.83483,0.4860939,37.41742,11.11405,-1039.281,0.2032232,0.4873275,2.397991
2.890625,5,0.2041377,0.6434781,-0.1548811,0.3146975,79.96536,0.4868174,37.48268,9.014157,-2067.926,0.2041345,0.4873275,2.387286
2.905762,5,0.2041377,0.6434781,-0.1550278,0.3138636,80.08665,0.487489,37.54333,8.081453,-948.8622,0.2049813,0.4873275,2.377425
2.918457,5,0.2041377,0.6434781,-0.1551582,0.3131129,80.19579,0.4880929,37.5979,8.559887,-46.29883,0.2057432,0.4873275,2.368621
2.931641,5,0.2041377,0.6434781,-0.1552504,0.3125769,80.27368,0.4885237,37.63684,5.870711,-1371.661,0.206287,0.4873275,2.362376
2.94458,5,0.2041377,0.6434781,-0.1553288,0.3121182,80.34034,0.4888922,37.67017,5.154422,692.898,0.2067524,0.4873275,2.357058
2.958984,5,0.2041377,0.6434781,-0.1553896,0.3117598,80.39242,0.4891798,37.69621,3.608176,374.1325,0.2071159,0.4873275,2.352922
2.9729,5,0.2041377,0.6434781,-0.155442,0.3114497,80.43746,0.4894286,37.71873,3.224403,987.8521,0.2074304,0.4873275,2.349354
2.987549,5,0.2041377,0.6434781,-0.1554793,0.3112281,80.46966,0.4896064,37.73483,2.217618,312.5836,0.2076551,0.4873275,2.346812
