Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.677979,144,0.003885865,-0.07860677,0.1014482,-0.1306055,159.8866,0.1105544,7.943298,-1.925829,751.9424,0.559246,0.4239059,0.7579955
2.690186,144,0.003885865,-0.07860677,0.1012545,-0.1305345,159.857,0.11035,7.928528,-2.424754,622.2873,0.5594523,0.4239059,0.757716
2.703369,144,0.003885865,-0.07860677,0.1011266,-0.1304875,159.8375,0.1102152,7.918762,-1.481864,1237.04,0.5595885,0.4239059,0.7575315
2.720215,144,0.003885865,-0.07860677,0.1010283,-0.1304515,159.8225,0.1101115,7.911255,-0.8982041,719.2017,0.5596932,0.4239059,0.7573898
2.732422,144,0.003885865,-0.07860677,0.1009601,-0.1304263,159.8121,0.1100394,7.906052,-0.8541861,-242.1239,0.559766,0.4239059,0.7572913
2.745361,144,0.003885865,-0.07860677,0.100949,-0.1304223,159.8104,0.1100278,7.905212,-0.1276906,731.7637,0.5597777,0.4239059,0.7572755
2.76001,144,0.003885865,-0.07860677,0.1009651,-0.1304282,159.8129,0.1100447,7.906433,0.1693234,-1166.839,0.5597948,0.4239059,0.7572523
2.774414,144,0.003885865,-0.07860677,0.100992,-0.1304381,159.817,0.1100731,7.908493,0.2847753,-1218.124,0.5598236,0.4239059,0.7572135
2.787354,144,0.003885865,-0.07860677,0.1010269,-0.1304509,159.8223,0.1101099,7.911163,0.4089069,-87.73015,0.5598608,0.4239059,0.7571632
2.802002,144,0.003885865,-0.07860677,0.1010638,-0.1304644,159.8279,0.1101488,7.913971,0.385904,-57.78593,0.5599,0.4239059,0.75711
2.815674,144,0.003885865,-0.07860677,0.1011096,-0.1304813,159.8349,0.1101972,7.917465,0.5069917,-121.0531,0.5599489,0.4239059,0.757044
2.829346,144,0.003885865,-0.07860677,0.1011555,-0.1304981,159.8419,0.1102456,7.920959,0.5162574,-81.38326,0.5599977,0.4239059,0.756978
2.84375,144,0.003885865,-0.07860677,0.1012013,-0.130515,159.8489,0.1102939,7.924469,0.4859925,-95.58392,0.5600466,0.4239059,0.756912
2.856934,144,0.003885865,-0.07860677,0.1012502,-0.1305329,159.8564,0.1103455,7.928192,0.5680661,-52.79636,0.5600986,0.4239059,0.7568415
2.871582,144,0.003885865,-0.07860677,0.1012943,-0.1305491,159.8631,0.1103921,7.931549,0.4588249,-29.84892,0.5601457,0.4239059,0.756778
2.88623,144,0.003885865,-0.07860677,0.1013377,-0.130565,159.8697,0.1104378,7.93486,0.4471024,-260.5709,0.5601919,0.4239059,0.7567156
2.898682,144,0.003885865,-0.07860677,0.1013698,-0.1305767,159.8746,0.1104717,7.937317,0.3964025,-257.2491,0.5602261,0.4239059,0.7566694
2.912598,144,0.003885865,-0.07860677,0.1013886,-0.1305836,159.8775,0.1104915,7.938751,0.2049023,-6.988903,0.5602461,0.4239059,0.7566423
2.927246,144,0.003885865,-0.07860677,0.1014023,-0.1305886,159.8796,0.110506,7.939789,0.1445051,158.3117,0.5602607,0.4239059,0.7566226
2.94165,144,0.003885865,-0.07860677,0.1014104,-0.1305917,159.8808,0.1105146,7.940414,0.08504052,99.2367,0.5602694,0.4239059,0.7566109
2.954102,144,0.003885865,-0.07860677,0.1014141,-0.130593,159.8814,0.1105185,7.940704,0.04516493,86.74942,0.5602733,0.4239059,0.7566056
2.967773,144,0.003885865,-0.07860677,0.1014149,-0.1305933,159.8815,0.1105193,7.940765,0.008907576,73.84802,0.5602742,0.4239059,0.7566044
2.982178,144,0.003885865,-0.07860677,0.1014149,-0.1305933,159.8815,0.1105193,7.940765,0,110.4963,0.5602742,0.4239059,0.7566044
2.996582,144,0.003885865,-0.07860677,0.1014149,-0.1305933,159.8815,0.1105193,7.940765,0,52.56409,0.5602742,0.4239059,0.7566044
