Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.765137,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-5175.851,0.5809147,0.4239423,0.729784
2.787598,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2289.214,0.5809147,0.4239423,0.729784
2.805664,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1737.283,0.5809147,0.4239423,0.729784
2.820557,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3609.928,0.5809147,0.4239423,0.729784
2.832031,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1907.666,0.5809147,0.4239423,0.729784
2.846191,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1602.53,0.5809147,0.4239423,0.729784
2.859619,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,10467.48,0.5809147,0.4239423,0.729784
2.874512,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4499.442,0.5809147,0.4239423,0.729784
2.887207,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4558.934,0.5809147,0.4239423,0.729784
2.901855,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,5659.388,0.5809147,0.4239423,0.729784
2.915771,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,3696.051,0.5809147,0.4239423,0.729784
2.929199,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,5081.843,0.5809147,0.4239423,0.729784
2.943359,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,5628.949,0.5809147,0.4239423,0.729784
2.957764,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1762.346,0.5809147,0.4239423,0.729784
2.971191,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1204.046,0.5809147,0.4239423,0.729784
2.985596,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1435.938,0.5809147,0.4239423,0.729784
2.999268,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4532.942,0.5809147,0.4239423,0.729784
