Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.541016,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-938.1906,0.5487409,0.2111159,0.3847278
2.555176,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-740.7572,0.5487409,0.2111159,0.3847278
2.568604,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-793.1482,0.5487409,0.2111159,0.3847278
2.582764,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-947.3778,0.5487409,0.2111159,0.3847278
2.595215,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-644.3568,0.5487409,0.2111159,0.3847278
2.61084,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-1395.71,0.5487409,0.2111159,0.3847278
2.624023,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-4.527484,0.5487409,0.2111159,0.3847278
2.638672,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-983.5695,0.5487409,0.2111159,0.3847278
2.652832,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,564.9943,0.5487409,0.2111159,0.3847278
2.665527,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,378.0496,0.5487409,0.2111159,0.3847278
2.680664,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-14.2486,0.5487409,0.2111159,0.3847278
2.692871,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,1002.309,0.5487409,0.2111159,0.3847278
2.706543,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-219.5471,0.5487409,0.2111159,0.3847278
2.720703,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,852.254,0.5487409,0.2111159,0.3847278
2.734375,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,505.8299,0.5487409,0.2111159,0.3847278
2.748535,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,405.5447,0.5487409,0.2111159,0.3847278
2.764648,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,502.3701,0.5487409,0.2111159,0.3847278
2.776611,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,353.3293,0.5487409,0.2111159,0.3847278
2.790283,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,266.7036,0.5487409,0.2111159,0.3847278
2.804443,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5487409,0.2111159,0.3847278
2.819336,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5487409,0.2111159,0.3847278
2.832764,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5487409,0.2111159,0.3847278
2.846436,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5487409,0.2111159,0.3847278
2.859863,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5487409,0.2111159,0.3847278
2.873535,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5487409,0.2111159,0.3847278
2.887939,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5487409,0.2111159,0.3847278
2.9021,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5487409,0.2111159,0.3847278
2.915283,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5487409,0.2111159,0.3847278
2.930176,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5487409,0.2111159,0.3847278
2.944092,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5487409,0.2111159,0.3847278
2.958252,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5487409,0.2111159,0.3847278
2.973389,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5487409,0.2111159,0.3847278
2.986816,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5487409,0.2111159,0.3847278
2.999756,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5487409,0.2111159,0.3847278
