Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.542969,64,-0.1205177,0.4203485,-0.05845016,0.5124388,48.04115,0.1110541,7.979427,0,0,0.3575695,0.1372288,0.3837822
2.557129,64,-0.1205177,0.4203485,-0.05845016,0.5124388,48.04115,0.1110541,7.979427,0,0,0.3575695,0.1372288,0.3837822
2.570313,64,-0.1205177,0.4203485,-0.05845016,0.5124388,48.04115,0.1110541,7.979427,0,0,0.3575695,0.1372288,0.3837822
2.583984,64,-0.1205177,0.4203485,-0.05845016,0.5124388,48.04115,0.1110541,7.979427,0,0,0.3575695,0.1372288,0.3837822
2.597656,64,-0.1205177,0.4203485,-0.05845016,0.5124388,48.04115,0.1110541,7.979427,0,0,0.3575695,0.1372288,0.3837822
2.612549,64,-0.1205177,0.4203485,-0.05845016,0.5124388,48.04115,0.1110541,7.979427,0,0,0.3575695,0.1372288,0.3837822
2.626465,64,-0.1205177,0.4203485,-0.05845016,0.5124388,48.04115,0.1110541,7.979427,0,0,0.3575695,0.1372288,0.3837822
2.640381,64,-0.1205177,0.4203485,-0.05845016,0.5124388,48.04115,0.1110541,7.979427,0,0,0.3575695,0.1372288,0.3837822
2.656494,64,-0.1205177,0.4203485,-0.05845016,0.5124388,48.04115,0.1110541,7.979427,0,0,0.3575695,0.1372288,0.3837822
2.667969,64,-0.1205177,0.4203485,-0.05845016,0.5124388,48.04115,0.1110541,7.979427,0,0,0.3575695,0.1372288,0.3837822
2.681396,64,-0.1205177,0.4203485,-0.05845016,0.5124388,48.04115,0.1110541,7.979427,0,0,0.3575695,0.1372288,0.3837822
2.695557,64,-0.1205177,0.4203485,-0.05845016,0.5124388,48.04115,0.1110541,7.979427,0,0,0.3575695,0.1372288,0.3837822
2.70874,64,-0.1205177,0.4203485,-0.05845016,0.5124388,48.04115,0.1110541,7.979427,0,0,0.3575695,0.1372288,0.3837822
2.725098,64,-0.1205177,0.4203485,-0.05845016,0.5124388,48.04115,0.1110541,7.979427,0,0,0.3575695,0.1372288,0.3837822
2.737793,64,-0.1205177,0.4203485,-0.05845016,0.5124388,48.04115,0.1110541,7.979427,0,0,0.3575695,0.1372288,0.3837822
2.750977,64,-0.1205177,0.4203485,-0.05845016,0.5124388,48.04115,0.1110541,7.979427,0,0,0.3575695,0.1372288,0.3837822
2.763916,64,-0.1205177,0.4203485,-0.05845016,0.5124388,48.04115,0.1110541,7.979427,0,0,0.3575695,0.1372288,0.3837822
2.779297,64,-0.1205177,0.4203485,-0.05845016,0.5124388,48.04115,0.1110541,7.979427,0,0,0.3575695,0.1372288,0.3837822
2.799805,64,-0.1205177,0.4203485,-0.05845016,0.5124388,48.04115,0.1110541,7.979427,0,0,0.3575695,0.1372288,0.3837822
2.815918,64,-0.1205177,0.4203485,-0.05845016,0.5124388,48.04115,0.1110541,7.979427,0,0,0.3575695,0.1372288,0.3837822
2.822021,64,-0.1205177,0.4203485,-0.05845016,0.5124388,48.04115,0.1110541,7.979427,0,0,0.3575695,0.1372288,0.3837822
2.836182,64,-0.1205177,0.4203485,-0.05845016,0.5124388,48.04115,0.1110541,7.979427,0,0,0.3575695,0.1372288,0.3837822
2.850098,64,-0.1205177,0.4203485,-0.05845016,0.5124388,48.04115,0.1110541,7.979427,0,0,0.3575695,0.1372288,0.3837822
2.866455,64,-0.1205177,0.4203485,-0.05845016,0.5124388,48.04115,0.1110541,7.979427,0,0,0.3575695,0.1372288,0.3837822
2.878906,64,-0.1205177,0.4203485,-0.05845016,0.5124388,48.04115,0.1110541,7.979427,0,0,0.3575695,0.1372288,0.3837822
2.891357,64,-0.1205177,0.4203485,-0.05845377,0.5124348,48.04192,0.1110487,7.979038,0.06310602,388.5188,0.357575,0.1372288,0.3837764
2.903809,64,-0.1205177,0.4203485,-0.05846661,0.5124205,48.04469,0.1110296,7.977657,0.2214451,669.3843,0.3575942,0.1372288,0.3837558
2.917969,64,-0.1205177,0.4203485,-0.05849499,0.512389,48.05075,0.1109877,7.974623,0.4252958,633.7161,0.3576366,0.1372288,0.3837103
2.933105,64,-0.1205177,0.4203485,-0.05855155,0.512326,48.06288,0.1109038,7.968559,0.8059202,307.1194,0.3577212,0.1372288,0.3836195
2.945801,64,-0.1205177,0.4203485,-0.05863956,0.512228,48.08175,0.1107734,7.959126,1.48775,94.66951,0.3578529,0.1372288,0.3834783
2.960205,64,-0.1205177,0.4203485,-0.05873519,0.5121214,48.10226,0.1106316,7.948872,1.411237,138.9649,0.3579961,0.1372288,0.3833249
2.973633,64,-0.1205177,0.4203485,-0.05886656,0.511975,48.13043,0.1104367,7.934784,2.112523,-445.8705,0.3581929,0.1372288,0.3831144
2.986572,64,-0.1205177,0.4203485,-0.05900446,0.5118211,48.16003,0.1102321,7.919983,2.284338,-82.87005,0.3583995,0.1372288,0.3828935
