Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.615479,96,-0.1588089,0.2031887,0.01717059,-0.08785383,146.3187,0.3401096,25.15933,0.3544539,-1466.782,0.4579888,0.1063945,0.2323081
2.626465,96,-0.1588089,0.2031887,0.01715432,-0.08784299,146.3159,0.3400919,25.15793,-0.2577403,132.386,0.4580083,0.1063945,0.2322982
2.638916,96,-0.1588089,0.2031887,0.01709174,-0.08780129,146.3051,0.3400238,25.15254,-0.8647218,-3364.413,0.4580835,0.1063945,0.23226
2.653564,96,-0.1588089,0.2031887,0.01694874,-0.0877059,146.2805,0.3398682,25.14023,-1.672883,-283.2577,0.4582554,0.1063945,0.2321729
2.667236,96,-0.1588089,0.2031887,0.01670745,-0.08754469,146.2389,0.3396054,25.11945,-3.011734,1470.593,0.4585456,0.1063945,0.232026
2.681152,96,-0.1588089,0.2031887,0.01643391,-0.08736168,146.1918,0.3393074,25.09589,-3.42666,1066.535,0.4588747,0.1063945,0.2318596
2.695557,96,-0.1588089,0.2031887,0.01615246,-0.08717306,146.1432,0.3390006,25.07161,-3.336074,2511.633,0.4592135,0.1063945,0.2316885
2.709229,96,-0.1588089,0.2031887,0.01588546,-0.0869938,146.0972,0.3387093,25.04858,-3.415176,2285.263,0.4595351,0.1063945,0.2315264
2.7229,96,-0.1588089,0.2031887,0.01568373,-0.08685814,146.0623,0.338489,25.03116,-2.515663,1360.356,0.4597782,0.1063945,0.231404
2.737061,96,-0.1588089,0.2031887,0.01551063,-0.08674164,146.0324,0.3383,25.01622,-2.140415,-924.9932,0.4599869,0.1063945,0.231299
2.75,96,-0.1588089,0.2031887,0.01536536,-0.08664365,146.0074,0.3381411,25.00368,-1.936532,-322.1609,0.4601621,0.1063945,0.2312109
2.765137,96,-0.1588089,0.2031887,0.01525855,-0.08657165,145.9889,0.3380244,24.99445,-1.211611,203.8353,0.4602909,0.1063945,0.2311462
2.778564,96,-0.1588089,0.2031887,0.01516633,-0.08650933,145.9729,0.3379235,24.98648,-1.195633,-247.8285,0.4604022,0.1063945,0.2310903
2.793457,96,-0.1588089,0.2031887,0.01511538,-0.086475,145.9642,0.3378679,24.98209,-0.5891938,310.3412,0.4604636,0.1063945,0.2310595
2.807861,96,-0.1588089,0.2031887,0.0150926,-0.08645956,145.9602,0.3378429,24.9801,-0.2747649,-170.572,0.4604912,0.1063945,0.2310457
2.821777,96,-0.1588089,0.2031887,0.01510406,-0.08646734,145.9622,0.3378554,24.98109,0.1423037,106.4465,0.460505,0.1063945,0.2310387
2.834229,96,-0.1588089,0.2031887,0.01513045,-0.08648513,145.9668,0.3378843,24.98337,0.3634261,-1032.968,0.4605368,0.1063945,0.2310228
2.849121,96,-0.1588089,0.2031887,0.01515245,-0.08650003,145.9706,0.3379084,24.98529,0.2574645,-1232.895,0.4605634,0.1063945,0.2310094
2.862061,96,-0.1588089,0.2031887,0.01515821,-0.08650385,145.9716,0.3379146,24.98578,0.07602668,-951.5016,0.4605703,0.1063945,0.231006
2.876465,96,-0.1588089,0.2031887,0.01515821,-0.08650385,145.9716,0.3379146,24.98578,0,831.6295,0.4605703,0.1063945,0.231006
2.890381,96,-0.1588089,0.2031887,0.01515821,-0.08650385,145.9716,0.3379146,24.98578,0,355.5704,0.4605703,0.1063945,0.231006
2.904785,96,-0.1588089,0.2031887,0.01515821,-0.08650385,145.9716,0.3379146,24.98578,0,0,0.4605703,0.1063945,0.231006
2.91748,96,-0.1588089,0.2031887,0.01515821,-0.08650385,145.9716,0.3379146,24.98578,0,0,0.4605703,0.1063945,0.231006
2.931641,96,-0.1588089,0.2031887,0.01515821,-0.08650385,145.9716,0.3379146,24.98578,0,0,0.4605703,0.1063945,0.231006
2.957275,96,-0.1588089,0.2031887,0.01515821,-0.08650385,145.9716,0.3379146,24.98578,0,0,0.4605703,0.1063945,0.231006
2.973145,96,-0.1588089,0.2031887,0.01515821,-0.08650385,145.9716,0.3379146,24.98578,0,0,0.4605703,0.1063945,0.231006
2.987305,96,-0.1588089,0.2031887,0.01515821,-0.08650385,145.9716,0.3379146,24.98578,0,0,0.4605703,0.1063945,0.231006
