Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.583984,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.597656,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.610352,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.625244,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.639404,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.652832,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.668945,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.681152,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.694092,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.70752,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.724121,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.736572,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.750488,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.765137,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.779297,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.79248,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.806396,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.819336,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.83252,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.847656,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.86084,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.875488,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.88916,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.904053,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.918457,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.932861,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.944092,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.95874,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.971436,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.986816,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
