Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.61084,155,0.06995264,-0.1175231,0.1018571,-0.1307549,159.9489,0.03453946,2.474472,-1.420792,-345.4904,0.558853,0.4870092,0.8714443
2.625244,155,0.06995264,-0.1175231,0.1017061,-0.1306998,159.9259,0.0343789,2.462967,-1.599567,-179.7646,0.5590137,0.4870092,0.8711938
2.638916,155,0.06995264,-0.1175231,0.1015034,-0.1306257,159.895,0.0341633,2.44751,-2.250552,75.06683,0.5592295,0.4870092,0.8708575
2.651855,155,0.06995264,-0.1175231,0.1012722,-0.130541,159.8597,0.03391728,2.429871,-2.767554,-203.6749,0.5594757,0.4870092,0.8704743
2.66626,155,0.06995264,-0.1175231,0.1010215,-0.1304489,159.8215,0.0336504,2.410736,-2.63728,-315.0547,0.5597429,0.4870092,0.8700588
2.682129,155,0.06995264,-0.1175231,0.1006951,-0.1303288,159.7717,0.03330298,2.385834,-3.133454,327.7697,0.5600906,0.4870092,0.8695186
2.693604,155,0.06995264,-0.1175231,0.100302,-0.1301837,159.7117,0.03288429,2.355835,-5.220413,499.6256,0.5605096,0.4870092,0.8688686
2.708496,155,0.06995264,-0.1175231,0.09999846,-0.1300714,159.6653,0.0325609,2.332642,-3.142358,-73.43885,0.5608333,0.4870092,0.8683672
2.7229,155,0.06995264,-0.1175231,0.09958637,-0.1299184,159.6023,0.0321217,2.301163,-4.329792,450.8988,0.5612729,0.4870092,0.8676871
2.734863,155,0.06995264,-0.1175231,0.09916081,-0.1297599,159.5373,0.03166792,2.268631,-5.447423,101.9766,0.561727,0.4870092,0.8669856
2.749512,155,0.06995264,-0.1175231,0.09879857,-0.1296245,159.4819,0.03128151,2.240936,-3.763302,60.43019,0.5621137,0.4870092,0.8663892
2.765137,155,0.06995264,-0.1175231,0.09836234,-0.129461,159.4151,0.03081599,2.207581,-4.288706,1403.903,0.5625796,0.4870092,0.8656717
2.778076,155,0.06995264,-0.1175231,0.09793906,-0.1293017,159.3504,0.03036408,2.175186,-5.030761,1076.009,0.5630318,0.4870092,0.8649764
2.790771,155,0.06995264,-0.1175231,0.09762411,-0.1291829,159.3021,0.03002767,2.151062,-3.762679,661.6229,0.5633684,0.4870092,0.8644596
2.804932,155,0.06995264,-0.1175231,0.09734705,-0.129078,159.2597,0.02973166,2.129852,-2.99549,137.819,0.5636647,0.4870092,0.8640052
2.819092,155,0.06995264,-0.1175231,0.09708355,-0.1289781,159.2193,0.02945006,2.10968,-2.8929,-124.4424,0.5639465,0.4870092,0.8635735
2.833008,155,0.06995264,-0.1175231,0.09686734,-0.128896,159.1862,0.02921893,2.093109,-2.354048,140.8176,0.5641778,0.4870092,0.8632195
2.847412,155,0.06995264,-0.1175231,0.09669539,-0.1288307,159.1599,0.0290351,2.079941,-1.837857,86.25119,0.5643617,0.4870092,0.8629382
2.861328,155,0.06995264,-0.1175231,0.09656893,-0.1287825,159.1405,0.02889986,2.070251,-1.383215,54.15186,0.564497,0.4870092,0.8627313
2.874023,155,0.06995264,-0.1175231,0.0964947,-0.1287542,159.1291,0.02882049,2.064545,-0.9100839,164.4832,0.5645764,0.4870092,0.86261
2.890625,155,0.06995264,-0.1175231,0.09647055,-0.128745,159.1254,0.02879464,2.062714,-0.2197234,213.6727,0.5646023,0.4870092,0.8625705
2.903564,155,0.06995264,-0.1175231,0.09646779,-0.1287439,159.125,0.02879169,2.0625,-0.0330213,-1497.617,0.5646052,0.4870092,0.862566
2.917236,155,0.06995264,-0.1175231,0.09646779,-0.1287439,159.125,0.02879169,2.0625,0,-1095.172,0.5646052,0.4870092,0.862566
2.929688,155,0.06995264,-0.1175231,0.09646779,-0.1287439,159.125,0.02879169,2.0625,0,-142.7174,0.5646052,0.4870092,0.862566
2.944824,155,0.06995264,-0.1175231,0.09646779,-0.1287439,159.125,0.02879169,2.0625,0,0,0.5646052,0.4870092,0.862566
2.959229,155,0.06995264,-0.1175231,0.09646779,-0.1287439,159.125,0.02879169,2.0625,0,0,0.5646052,0.4870092,0.862566
2.972168,155,0.06995264,-0.1175231,0.09646779,-0.1287439,159.125,0.02879169,2.0625,0,0,0.5646052,0.4870092,0.862566
2.98584,155,0.06995264,-0.1175231,0.09646779,-0.1287439,159.125,0.02879169,2.0625,0,0,0.5646052,0.4870092,0.862566
