Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.664551,48,-0.058258,0.5126524,0.1873802,0.6416554,7.414664,0.2774525,20.29267,0,0,0.6583599,0.2241106,0.3404074
2.679443,48,-0.058258,0.5126524,0.1873802,0.6416554,7.414664,0.2774525,20.29267,0,0,0.6583599,0.2241106,0.3404074
2.693848,48,-0.058258,0.5126524,0.1873802,0.6416554,7.414664,0.2774525,20.29267,0,0,0.6583599,0.2241106,0.3404074
2.708008,48,-0.058258,0.5126524,0.1873802,0.6416554,7.414664,0.2774525,20.29267,0,0,0.6583599,0.2241106,0.3404074
2.721924,48,-0.058258,0.5126524,0.1873802,0.6416554,7.414664,0.2774525,20.29267,0,0,0.6583599,0.2241106,0.3404074
2.735352,48,-0.058258,0.5126524,0.1873802,0.6416554,7.414664,0.2774525,20.29267,0,0,0.6583599,0.2241106,0.3404074
2.750488,48,-0.058258,0.5126524,0.1873802,0.6416554,7.414664,0.2774525,20.29267,0,0,0.6583599,0.2241106,0.3404074
2.761963,48,-0.058258,0.5126524,0.1873802,0.6416554,7.414664,0.2774525,20.29267,0,0,0.6583599,0.2241106,0.3404074
2.776367,48,-0.058258,0.5126524,0.1873802,0.6416554,7.414664,0.2774525,20.29267,0,0,0.6583599,0.2241106,0.3404074
2.791504,48,-0.058258,0.5126524,0.1873802,0.6416554,7.414664,0.2774525,20.29267,0,0,0.6583599,0.2241106,0.3404074
2.803955,48,-0.058258,0.5126524,0.1873802,0.6416554,7.414664,0.2774525,20.29267,0,0,0.6583599,0.2241106,0.3404074
2.822266,48,-0.058258,0.5126524,0.1873802,0.6416554,7.414664,0.2774525,20.29267,0,0,0.6583599,0.2241106,0.3404074
2.83252,48,-0.058258,0.5126524,0.1873802,0.6416554,7.414664,0.2774525,20.29267,0,0,0.6583599,0.2241106,0.3404074
2.846924,48,-0.058258,0.5126524,0.1873802,0.6416554,7.414664,0.2774525,20.29267,0,0,0.6583599,0.2241106,0.3404074
2.861328,48,-0.058258,0.5126524,0.1873802,0.6416554,7.414664,0.2774525,20.29267,0,0,0.6583599,0.2241106,0.3404074
2.874756,48,-0.058258,0.5126524,0.1873802,0.6416554,7.414664,0.2774525,20.29267,0,0,0.6583599,0.2241106,0.3404074
2.888184,48,-0.058258,0.5126524,0.1873802,0.6416554,7.414664,0.2774525,20.29267,0,0,0.6583599,0.2241106,0.3404074
2.900879,48,-0.058258,0.5126524,0.1873802,0.6416554,7.414664,0.2774525,20.29267,0,0,0.6583599,0.2241106,0.3404074
2.916016,48,-0.058258,0.5126524,0.1873802,0.6416554,7.414664,0.2774525,20.29267,0,0,0.6583599,0.2241106,0.3404074
2.929443,48,-0.058258,0.5126524,0.1873802,0.6416554,7.414664,0.2774525,20.29267,0,0,0.6583599,0.2241106,0.3404074
2.943115,48,-0.058258,0.5126524,0.1873802,0.6416554,7.414664,0.2774525,20.29267,0,0,0.6583599,0.2241106,0.3404074
2.958252,48,-0.058258,0.5126524,0.1873802,0.6416554,7.414664,0.2774525,20.29267,0,0,0.6583599,0.2241106,0.3404074
2.97168,48,-0.058258,0.5126524,0.1873802,0.6416554,7.414664,0.2774525,20.29267,0,0,0.6583599,0.2241106,0.3404074
2.984863,48,-0.058258,0.5126524,0.1873802,0.6416554,7.414664,0.2774525,20.29267,0,0,0.6583599,0.2241106,0.3404074
2.999268,48,-0.058258,0.5126524,0.1873802,0.6416554,7.414664,0.2774525,20.29267,0,0,0.6583599,0.2241106,0.3404074
