Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.859375,96,-0.1588089,0.2031887,-0.1603293,0.2218443,93.31867,0.0187175,1.340664,0,0,0.09298134,0.1113385,1.197429
2.873535,96,-0.1588089,0.2031887,-0.1603293,0.2218443,93.31867,0.0187175,1.340664,0,0,0.09298134,0.1113385,1.197429
2.886475,96,-0.1588089,0.2031887,-0.1603293,0.2218443,93.31867,0.0187175,1.340664,0,0,0.09298134,0.1113385,1.197429
2.903564,96,-0.1588089,0.2031887,-0.1603293,0.2218443,93.31867,0.0187175,1.340664,0,0,0.09298134,0.1113385,1.197429
2.926514,96,-0.1588089,0.2031887,-0.1603293,0.2218443,93.31867,0.0187175,1.340664,0,0,0.09298134,0.1113385,1.197429
2.942139,96,-0.1588089,0.2031887,-0.1603293,0.2218443,93.31867,0.0187175,1.340664,0,0,0.09298134,0.1113385,1.197429
2.956299,96,-0.1588089,0.2031887,-0.1603293,0.2218443,93.31867,0.0187175,1.340664,0,0,0.09298134,0.1113385,1.197429
2.969727,96,-0.1588089,0.2031887,-0.1603293,0.2218443,93.31867,0.0187175,1.340664,0,0,0.09298134,0.1113385,1.197429
2.983154,96,-0.1588089,0.2031887,-0.1603293,0.2218443,93.31867,0.0187175,1.340664,0,0,0.09298134,0.1113385,1.197429
2.998047,96,-0.1588089,0.2031887,-0.1603293,0.2218443,93.31867,0.0187175,1.340664,0,0,0.09298134,0.1113385,1.197429
