Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.654053,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.666016,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.679932,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.693604,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.707275,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.722412,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.73584,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.748779,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.763428,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.776611,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.790039,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.804688,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.818848,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.831543,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.847412,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.864014,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.874512,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.888428,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.902344,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.915771,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.929199,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.943359,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.957764,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.971924,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.985596,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.999512,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
