Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.802979,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5790403,0.4870093,0.8410627
2.815918,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5790403,0.4870093,0.8410627
2.831055,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5790403,0.4870093,0.8410627
2.845459,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5790403,0.4870093,0.8410627
2.859619,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5790403,0.4870093,0.8410627
2.872803,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5790403,0.4870093,0.8410627
2.88623,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5790403,0.4870093,0.8410627
2.900635,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5790403,0.4870093,0.8410627
2.913574,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5790403,0.4870093,0.8410627
2.928223,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5790403,0.4870093,0.8410627
2.942139,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5790403,0.4870093,0.8410627
2.955811,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5790403,0.4870093,0.8410627
2.969727,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5790403,0.4870093,0.8410627
2.986816,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5790403,0.4870093,0.8410627
2.998047,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5790403,0.4870093,0.8410627
