Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.882324,112,-0.1318736,0.09515738,-0.1542857,0.172018,100.5128,0.08006161,5.743599,0,0,0.1449389,0.22051,1.521399
2.897217,112,-0.1318736,0.09515738,-0.1542857,0.172018,100.5128,0.08006161,5.743599,0,0,0.1449389,0.22051,1.521399
2.904053,112,-0.1318736,0.09515738,-0.1542857,0.172018,100.5128,0.08006161,5.743599,0,0,0.1449389,0.22051,1.521399
2.915527,112,-0.1318736,0.09515738,-0.1542857,0.172018,100.5128,0.08006161,5.743599,0,0,0.1449389,0.22051,1.521399
2.929688,112,-0.1318736,0.09515738,-0.1542857,0.172018,100.5128,0.08006161,5.743599,0,0,0.1449389,0.22051,1.521399
2.945557,112,-0.1318736,0.09515738,-0.1542857,0.172018,100.5128,0.08006161,5.743599,0,0,0.1449389,0.22051,1.521399
2.958984,112,-0.1318736,0.09515738,-0.1542857,0.172018,100.5128,0.08006161,5.743599,0,0,0.1449389,0.22051,1.521399
2.972656,112,-0.1318736,0.09515738,-0.1542857,0.172018,100.5128,0.08006161,5.743599,0,0,0.1449389,0.22051,1.521399
2.985107,112,-0.1318736,0.09515738,-0.1542857,0.172018,100.5128,0.08006161,5.743599,0,0,0.1449389,0.22051,1.521399
2.999756,112,-0.1318736,0.09515738,-0.1542857,0.172018,100.5128,0.08006161,5.743599,0,0,0.1449389,0.22051,1.521399
