Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.777588,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.789307,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.802734,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.815918,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.830566,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.84375,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.858154,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.872559,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.886719,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.899414,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.91626,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.928223,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.941162,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.955078,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.969482,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.982666,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.997803,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
