Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.763916,144,0.003885865,-0.07860677,-0.1398615,0.116688,108.7101,0.242494,17.64494,-42.08109,758.0507,0.4814687,0.4239355,0.8805048
2.778076,144,0.003885865,-0.07860677,-0.1414011,0.1213268,108.01,0.2471472,17.99499,-49.2142,483.3506,0.4863564,0.4239355,0.8716562
2.791992,144,0.003885865,-0.07860677,-0.1428915,0.1260087,107.3062,0.2518156,18.3469,-50.8215,7466.744,0.4912699,0.4239355,0.8629382
2.806152,144,0.003885865,-0.07860677,-0.1442264,0.130381,106.6514,0.2561506,18.6743,-46.05378,917.4026,0.4958413,0.4239355,0.8549823
2.81958,144,0.003885865,-0.07860677,-0.1454818,0.1346649,106.012,0.2603757,18.99402,-47.83396,309.5618,0.5003054,0.4239355,0.8473535
2.833984,144,0.003885865,-0.07860677,-0.1465578,0.1384862,105.4433,0.2641262,19.27835,-39.85513,1451.587,0.5042753,0.4239355,0.8406828
2.847168,144,0.003885865,-0.07860677,-0.1475993,0.1423306,104.8728,0.2678826,19.56361,-43.13686,-210.0304,0.5082582,0.4239355,0.8340948
2.861328,144,0.003885865,-0.07860677,-0.1484692,0.1456639,104.3793,0.2711262,19.81033,-34.66825,1759.015,0.5117032,0.4239355,0.8284793
2.875244,144,0.003885865,-0.07860677,-0.149305,0.1489833,103.889,0.2743441,20.05549,-35.54113,-79.66868,0.5151262,0.4239355,0.8229741
2.889404,144,0.003885865,-0.07860677,-0.1500199,0.1519216,103.4559,0.2771828,20.27207,-30.28098,1449.031,0.5181502,0.4239355,0.8181711
2.903809,144,0.003885865,-0.07860677,-0.1506646,0.1546587,103.0531,0.2798189,20.47347,-28.17759,367.8946,0.5209622,0.4239355,0.8137549
2.917725,144,0.003885865,-0.07860677,-0.1512147,0.157065,102.6995,0.28213,20.65025,-25.45768,929.0131,0.5234305,0.4239355,0.8099174
2.931641,144,0.003885865,-0.07860677,-0.1516953,0.1592258,102.3824,0.2842003,20.80878,-22.78031,-7390.378,0.5256441,0.4239355,0.8065068
2.946533,144,0.003885865,-0.07860677,-0.1521285,0.1612234,102.0897,0.2861101,20.95517,-19.37311,-577.7052,0.5276881,0.4239355,0.8033827
2.958496,144,0.003885865,-0.07860677,-0.152552,0.1632255,101.7965,0.2880202,21.10174,-24.47659,-1360.086,0.5297346,0.4239355,0.8002792
2.9729,144,0.003885865,-0.07860677,-0.1528555,0.1646923,101.582,0.2894171,21.20902,-15.12711,1278.828,0.5312325,0.4239355,0.7980226
2.986816,144,0.003885865,-0.07860677,-0.153182,0.1663022,101.3467,0.2909479,21.32667,-16.77454,-2136.22,0.5328751,0.4239355,0.7955626
2.999756,144,0.003885865,-0.07860677,-0.1534763,0.1677834,101.1304,0.2923541,21.43482,-16.77448,-721.8416,0.5343853,0.4239355,0.7933144
