Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.608643,128,-0.07620433,-0.001264587,0.05680619,-0.1110975,152.9039,0.1724966,12.45195,0,0,0.5089574,0.3253894,0.6393254
2.624756,128,-0.07620433,-0.001264587,0.05680619,-0.1110975,152.9039,0.1724966,12.45195,0,0,0.5089574,0.3253894,0.6393254
2.637939,128,-0.07620433,-0.001264587,0.05680619,-0.1110975,152.9039,0.1724966,12.45195,0,0,0.5089574,0.3253894,0.6393254
2.650391,128,-0.07620433,-0.001264587,0.05680619,-0.1110975,152.9039,0.1724966,12.45195,0,0,0.5089574,0.3253894,0.6393254
2.667725,128,-0.07620433,-0.001264587,0.05680619,-0.1110975,152.9039,0.1724966,12.45195,0,0,0.5089574,0.3253894,0.6393254
2.678955,128,-0.07620433,-0.001264587,0.05680619,-0.1110975,152.9039,0.1724966,12.45195,0,0,0.5089574,0.3253894,0.6393254
2.692383,128,-0.07620433,-0.001264587,0.05680619,-0.1110975,152.9039,0.1724966,12.45195,0,0,0.5089574,0.3253894,0.6393254
2.705566,128,-0.07620433,-0.001264587,0.05680619,-0.1110975,152.9039,0.1724966,12.45195,0,0,0.5089574,0.3253894,0.6393254
2.720703,128,-0.07620433,-0.001264587,0.05680619,-0.1110975,152.9039,0.1724966,12.45195,0,0,0.5089574,0.3253894,0.6393254
2.734619,128,-0.07620433,-0.001264587,0.05680619,-0.1110975,152.9039,0.1724966,12.45195,0,0,0.5089574,0.3253894,0.6393254
2.748047,128,-0.07620433,-0.001264587,0.05680619,-0.1110975,152.9039,0.1724966,12.45195,0,0,0.5089574,0.3253894,0.6393254
2.762695,128,-0.07620433,-0.001264587,0.05680619,-0.1110975,152.9039,0.1724966,12.45195,0,0,0.5089574,0.3253894,0.6393254
2.776611,128,-0.07620433,-0.001264587,0.05680619,-0.1110975,152.9039,0.1724966,12.45195,0,0,0.5089574,0.3253894,0.6393254
2.790527,128,-0.07620433,-0.001264587,0.05680619,-0.1110975,152.9039,0.1724966,12.45195,0,0,0.5089574,0.3253894,0.6393254
2.804443,128,-0.07620433,-0.001264587,0.05680619,-0.1110975,152.9039,0.1724966,12.45195,0,0,0.5089574,0.3253894,0.6393254
2.817871,128,-0.07620433,-0.001264587,0.05680619,-0.1110975,152.9039,0.1724966,12.45195,0,0,0.5089574,0.3253894,0.6393254
2.832031,128,-0.07620433,-0.001264587,0.05680619,-0.1110975,152.9039,0.1724966,12.45195,0,0,0.5089574,0.3253894,0.6393254
2.847168,128,-0.07620433,-0.001264587,0.05680619,-0.1110975,152.9039,0.1724966,12.45195,0,0,0.5089574,0.3253894,0.6393254
2.859619,128,-0.07620433,-0.001264587,0.05680619,-0.1110975,152.9039,0.1724966,12.45195,0,0,0.5089574,0.3253894,0.6393254
2.876221,128,-0.07620433,-0.001264587,0.05680619,-0.1110975,152.9039,0.1724966,12.45195,0,0,0.5089574,0.3253894,0.6393254
2.886719,128,-0.07620433,-0.001264587,0.05680619,-0.1110975,152.9039,0.1724966,12.45195,0,0,0.5089574,0.3253894,0.6393254
2.901367,128,-0.07620433,-0.001264587,0.05680619,-0.1110975,152.9039,0.1724966,12.45195,0,0,0.5089574,0.3253894,0.6393254
2.915771,128,-0.07620433,-0.001264587,0.05680619,-0.1110975,152.9039,0.1724966,12.45195,0,0,0.5089574,0.3253894,0.6393254
2.928711,128,-0.07620433,-0.001264587,0.05680619,-0.1110975,152.9039,0.1724966,12.45195,0,0,0.5089574,0.3253894,0.6393254
2.943359,128,-0.07620433,-0.001264587,0.05680619,-0.1110975,152.9039,0.1724966,12.45195,0,0,0.5089574,0.3253894,0.6393254
2.957031,128,-0.07620433,-0.001264587,0.05680619,-0.1110975,152.9039,0.1724966,12.45195,0,0,0.5089574,0.3253894,0.6393254
2.969727,128,-0.07620433,-0.001264587,0.05680619,-0.1110975,152.9039,0.1724966,12.45195,0,0,0.5089574,0.3253894,0.6393254
2.984131,128,-0.07620433,-0.001264587,0.05680619,-0.1110975,152.9039,0.1724966,12.45195,0,0,0.5089574,0.3253894,0.6393254
2.999268,128,-0.07620433,-0.001264587,0.05680619,-0.1110975,152.9039,0.1724966,12.45195,0,0,0.5089574,0.3253894,0.6393254
