Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.595703,96,-0.1588089,0.2031887,-0.156004,0.3080233,80.93481,0.1048722,7.532593,0,0,0.04390743,0.1210191,2.756233
2.608948,96,-0.1588089,0.2031887,-0.156004,0.3080233,80.93481,0.1048722,7.532593,0,0,0.04390743,0.1210191,2.756233
2.622803,96,-0.1588089,0.2031887,-0.1560011,0.3080413,80.93221,0.1048902,7.533897,-0.1888163,-1114.544,0.04392567,0.1210191,2.755089
2.636475,96,-0.1588089,0.2031887,-0.1559906,0.3081068,80.92271,0.104956,7.538647,-0.6939462,-1500.105,0.04399197,0.1210191,2.750937
2.651062,96,-0.1588089,0.2031887,-0.1559684,0.3082457,80.90255,0.1050955,7.548725,-1.380361,-1596.968,0.04413268,0.1210191,2.742166
2.664368,96,-0.1588089,0.2031887,-0.1559272,0.3085027,80.86527,0.1053535,7.567364,-2.808331,-1135.111,0.04439295,0.1210191,2.726089
2.67865,96,-0.1588089,0.2031887,-0.1558692,0.3088621,80.81314,0.1057143,7.59343,-3.637177,-2229.453,0.04475698,0.1210191,2.703917
2.692078,96,-0.1588089,0.2031887,-0.1557795,0.3094147,80.73293,0.1062692,7.633533,-5.993262,-899.8438,0.04531679,0.1210191,2.670515
2.705872,96,-0.1588089,0.2031887,-0.1556686,0.3100902,80.63487,0.1069477,7.682564,-7.109241,-964.8399,0.0460014,0.1210191,2.630771
2.720032,96,-0.1588089,0.2031887,-0.1555248,0.3109567,80.50906,0.1078181,7.745468,-8.855217,-47.77733,0.04687974,0.1210191,2.581481
2.733948,96,-0.1588089,0.2031887,-0.1553422,0.3120397,80.35177,0.1089062,7.824116,-11.33766,-511.6436,0.04797798,0.1210191,2.522389
2.748108,96,-0.1588089,0.2031887,-0.1551263,0.3132976,80.16893,0.1101705,7.915535,-12.88048,-1054.08,0.04925433,0.1210191,2.457026
2.760925,96,-0.1588089,0.2031887,-0.1548654,0.314786,79.95249,0.1116669,8.023754,-16.89433,437.1452,0.05076534,0.1210191,2.383893
2.777344,96,-0.1588089,0.2031887,-0.1545945,0.3162983,79.73241,0.1131881,8.133793,-13.39853,-390.9308,0.05230178,0.1210191,2.313863
2.78949,96,-0.1588089,0.2031887,-0.1542009,0.3184379,79.42079,0.1153414,8.289604,-25.68156,2528.455,0.0544773,0.1210191,2.22146
2.802429,96,-0.1588089,0.2031887,-0.1538763,0.3201549,79.17049,0.1170702,8.414753,-19.3981,-2248.812,0.0562247,0.1210191,2.152419
2.817078,96,-0.1588089,0.2031887,-0.1534966,0.3221135,78.88474,0.1190434,8.557632,-19.50121,1456.006,0.05821969,0.1210191,2.078663
2.83136,96,-0.1588089,0.2031887,-0.1530255,0.3244737,78.53998,0.1214229,8.730011,-24.1067,1599.39,0.06062651,0.1210191,1.996142
2.844421,96,-0.1588089,0.2031887,-0.1525219,0.3269189,78.1824,0.1238898,8.908802,-27.42846,-626.2785,0.06312299,0.1210191,1.917196
2.859009,96,-0.1588089,0.2031887,-0.1520194,0.3292847,77.83595,0.1262787,9.082024,-23.66916,-1326.205,0.06554162,0.1210191,1.846447
2.87439,96,-0.1588089,0.2031887,-0.1514133,0.3320489,77.43061,0.1290722,9.284695,-26.43283,3007.961,0.06837142,0.1210191,1.770025
2.886414,96,-0.1588089,0.2031887,-0.1507413,0.3350098,76.9957,0.1320678,9.502151,-36.01799,2147.487,0.07140767,0.1210191,1.694764
2.900085,96,-0.1588089,0.2031887,-0.1501922,0.3373554,76.65063,0.1344431,9.674683,-25.27133,2124.151,0.07381666,0.1210191,1.639456
2.914551,96,-0.1588089,0.2031887,-0.1495596,0.3399819,76.26366,0.1371055,9.868172,-26.77938,2573.881,0.07651825,0.1210191,1.581572
2.928772,96,-0.1588089,0.2031887,-0.1488877,0.3426896,75.86404,0.1398533,10.06798,-28.11098,2096.975,0.07930814,0.1210191,1.525936
2.941956,96,-0.1588089,0.2031887,-0.1482366,0.3452393,75.4871,0.1424436,10.25645,-28.5769,2290.064,0.08193967,0.1210191,1.47693
2.955994,96,-0.1588089,0.2031887,-0.147655,0.3474596,75.15833,0.1447015,10.42083,-23.36993,3068.033,0.0842348,0.1210191,1.436688
2.969788,96,-0.1588089,0.2031887,-0.1470732,0.3496304,74.83643,0.1469112,10.58179,-23.39458,1747.299,0.08648219,0.1210191,1.399353
2.983948,96,-0.1588089,0.2031887,-0.1465563,0.3515195,74.55588,0.148836,10.72206,-19.79734,2621.493,0.08844081,0.1210191,1.368363
2.99823,96,-0.1588089,0.2031887,-0.1460932,0.3531819,74.30869,0.1505313,10.84566,-17.34683,1877.947,0.09016649,0.1210191,1.342174
