Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.555359,16,0.128745,0.6295048,0.1138727,0.6249254,18.22915,0.01556143,1.114578,-8.222519,-2314.75,0.8101533,0.4467718,0.5514658
2.568542,16,0.128745,0.6295048,0.1144614,0.6251188,18.14039,0.01494186,1.07019,-6.7426,-676.6104,0.810773,0.4467718,0.5510443
2.582825,16,0.128745,0.6295048,0.1148359,0.6252412,18.08395,0.01454792,1.041977,-3.945641,122.6357,0.811167,0.4467718,0.5507767
2.596313,16,0.128745,0.6295048,0.1150981,0.6253268,18.04445,0.01427213,1.022217,-2.933707,-2417.981,0.8114429,0.4467718,0.5505894
2.610779,16,0.128745,0.6295048,0.1152386,0.6253725,18.02329,0.01412445,1.011642,-1.464703,-1348.631,0.8115906,0.4467718,0.5504892
2.624207,16,0.128745,0.6295048,0.115307,0.6253948,18.01298,0.01405253,1.006485,-0.7664462,-2014.191,0.8116625,0.4467718,0.5504404
2.638489,16,0.128745,0.6295048,0.1153239,0.6254003,18.01043,0.01403471,1.005219,-0.1788904,-1518.61,0.8116803,0.4467718,0.5504283
2.652771,16,0.128745,0.6295048,0.1153239,0.6254003,18.01043,0.01403471,1.005219,0,-1797.178,0.8116803,0.4467718,0.5504283
2.664551,16,0.128745,0.6295048,0.1153239,0.6254003,18.01043,0.01403471,1.005219,0,-930.6682,0.8116803,0.4467718,0.5504283
2.679626,16,0.128745,0.6295048,0.1153239,0.6254003,18.01043,0.01403471,1.005219,0,0,0.8116803,0.4467718,0.5504283
2.693542,16,0.128745,0.6295048,0.1153239,0.6254003,18.01043,0.01403471,1.005219,0,0,0.8116803,0.4467718,0.5504283
2.707703,16,0.128745,0.6295048,0.1153239,0.6254003,18.01043,0.01403471,1.005219,0,0,0.8116803,0.4467718,0.5504283
2.721741,16,0.128745,0.6295048,0.1153239,0.6254003,18.01043,0.01403471,1.005219,0,0,0.8116803,0.4467718,0.5504283
2.735779,16,0.128745,0.6295048,0.1153239,0.6254003,18.01043,0.01403471,1.005219,0,0,0.8116803,0.4467718,0.5504283
2.748413,16,0.128745,0.6295048,0.1153239,0.6254003,18.01043,0.01403471,1.005219,0,0,0.8116803,0.4467718,0.5504283
2.763306,16,0.128745,0.6295048,0.1153239,0.6254003,18.01043,0.01403471,1.005219,0,0,0.8116803,0.4467718,0.5504283
2.777893,16,0.128745,0.6295048,0.1153239,0.6254003,18.01043,0.01403471,1.005219,0,0,0.8116803,0.4467718,0.5504283
2.792358,16,0.128745,0.6295048,0.1153239,0.6254003,18.01043,0.01403471,1.005219,0,0,0.8116803,0.4467718,0.5504283
2.804382,16,0.128745,0.6295048,0.1153239,0.6254003,18.01043,0.01403471,1.005219,0,0,0.8116803,0.4467718,0.5504283
2.818787,16,0.128745,0.6295048,0.1153239,0.6254003,18.01043,0.01403471,1.005219,0,0,0.8116803,0.4467718,0.5504283
2.832764,16,0.128745,0.6295048,0.1153239,0.6254003,18.01043,0.01403471,1.005219,0,0,0.8116803,0.4467718,0.5504283
2.845642,16,0.128745,0.6295048,0.1153239,0.6254003,18.01043,0.01403471,1.005219,0,0,0.8116803,0.4467718,0.5504283
2.859741,16,0.128745,0.6295048,0.1153239,0.6254003,18.01043,0.01403471,1.005219,0,0,0.8116803,0.4467718,0.5504283
2.874207,16,0.128745,0.6295048,0.1153239,0.6254003,18.01043,0.01403471,1.005219,0,0,0.8116803,0.4467718,0.5504283
2.887451,16,0.128745,0.6295048,0.1153239,0.6254003,18.01043,0.01403471,1.005219,0,0,0.8116803,0.4467718,0.5504283
2.901855,16,0.128745,0.6295048,0.1153239,0.6254003,18.01043,0.01403471,1.005219,0,0,0.8116803,0.4467718,0.5504283
2.916321,16,0.128745,0.6295048,0.1153239,0.6254003,18.01043,0.01403471,1.005219,0,0,0.8116803,0.4467718,0.5504283
2.929871,16,0.128745,0.6295048,0.1153239,0.6254003,18.01043,0.01403471,1.005219,0,0,0.8116803,0.4467718,0.5504283
2.942688,16,0.128745,0.6295048,0.1153239,0.6254003,18.01043,0.01403471,1.005219,0,0,0.8116803,0.4467718,0.5504283
2.957153,16,0.128745,0.6295048,0.1153239,0.6254003,18.01043,0.01403471,1.005219,0,0,0.8116803,0.4467718,0.5504283
2.972168,16,0.128745,0.6295048,0.1153239,0.6254003,18.01043,0.01403471,1.005219,0,0,0.8116803,0.4467718,0.5504283
2.984558,16,0.128745,0.6295048,0.1153239,0.6254003,18.01043,0.01403471,1.005219,0,0,0.8116803,0.4467718,0.5504283
2.99939,16,0.128745,0.6295048,0.1153239,0.6254003,18.01043,0.01403471,1.005219,0,0,0.8116803,0.4467718,0.5504283
