Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.555603,155,0.06995264,-0.1175231,-0.1469603,0.1399542,105.2253,0.3366686,24.88737,0,1626.956,0.2443265,0.5202573,2.129353
2.571655,155,0.06995264,-0.1175231,-0.1469603,0.1399542,105.2253,0.3366686,24.88737,0,152.7134,0.2443265,0.5202573,2.129353
2.600342,155,0.06995264,-0.1175231,-0.1469603,0.1399542,105.2253,0.3366686,24.88737,0,0,0.2443265,0.5202573,2.129353
2.612915,155,0.06995264,-0.1175231,-0.1469603,0.1399542,105.2253,0.3366686,24.88737,0,0,0.2443265,0.5202573,2.129353
2.627869,155,0.06995264,-0.1175231,-0.1469603,0.1399542,105.2253,0.3366686,24.88737,0,0,0.2443265,0.5202573,2.129353
2.64209,155,0.06995264,-0.1175231,-0.1469603,0.1399542,105.2253,0.3366686,24.88737,0,0,0.2443265,0.5202573,2.129353
2.656799,155,0.06995264,-0.1175231,-0.1469603,0.1399542,105.2253,0.3366686,24.88737,0,0,0.2443265,0.5202573,2.129353
2.680847,155,0.06995264,-0.1175231,-0.1469603,0.1399542,105.2253,0.3366686,24.88737,0,0,0.2443265,0.5202573,2.129353
2.689148,155,0.06995264,-0.1175231,-0.1469603,0.1399542,105.2253,0.3366686,24.88737,0,0,0.2443265,0.5202573,2.129353
2.69812,155,0.06995264,-0.1175231,-0.1469603,0.1399542,105.2253,0.3366686,24.88737,0,0,0.2443265,0.5202573,2.129353
2.713562,155,0.06995264,-0.1175231,-0.1469603,0.1399542,105.2253,0.3366686,24.88737,0,0,0.2443265,0.5202573,2.129353
2.726624,155,0.06995264,-0.1175231,-0.1469603,0.1399542,105.2253,0.3366686,24.88737,0,0,0.2443265,0.5202573,2.129353
2.743042,155,0.06995264,-0.1175231,-0.1469603,0.1399542,105.2253,0.3366686,24.88737,0,0,0.2443265,0.5202573,2.129353
2.755981,155,0.06995264,-0.1175231,-0.1469603,0.1399542,105.2253,0.3366686,24.88737,0,0,0.2443265,0.5202573,2.129353
2.770142,155,0.06995264,-0.1175231,-0.1469603,0.1399542,105.2253,0.3366686,24.88737,0,0,0.2443265,0.5202573,2.129353
2.783936,155,0.06995264,-0.1175231,-0.1469603,0.1399542,105.2253,0.3366686,24.88737,0,0,0.2443265,0.5202573,2.129353
2.798584,155,0.06995264,-0.1175231,-0.1469603,0.1399542,105.2253,0.3366686,24.88737,0,0,0.2443265,0.5202573,2.129353
2.813721,155,0.06995264,-0.1175231,-0.1469603,0.1399542,105.2253,0.3366686,24.88737,0,0,0.2443265,0.5202573,2.129353
2.826416,155,0.06995264,-0.1175231,-0.1469603,0.1399542,105.2253,0.3366686,24.88737,0,0,0.2443265,0.5202573,2.129353
2.841614,155,0.06995264,-0.1175231,-0.1469603,0.1399542,105.2253,0.3366686,24.88737,0,0,0.2443265,0.5202573,2.129353
2.85675,155,0.06995264,-0.1175231,-0.1469603,0.1399542,105.2253,0.3366686,24.88737,0,0,0.2443265,0.5202573,2.129353
2.871033,155,0.06995264,-0.1175231,-0.1469603,0.1399542,105.2253,0.3366686,24.88737,0,0,0.2443265,0.5202573,2.129353
2.884399,155,0.06995264,-0.1175231,-0.1469603,0.1399542,105.2253,0.3366686,24.88737,0,0,0.2443265,0.5202573,2.129353
2.89856,155,0.06995264,-0.1175231,-0.1469603,0.1399542,105.2253,0.3366686,24.88737,0,0,0.2443265,0.5202573,2.129353
2.912598,155,0.06995264,-0.1175231,-0.1469603,0.1399542,105.2253,0.3366686,24.88737,0,0,0.2443265,0.5202573,2.129353
2.927673,155,0.06995264,-0.1175231,-0.1469603,0.1399542,105.2253,0.3366686,24.88737,0,0,0.2443265,0.5202573,2.129353
2.940979,155,0.06995264,-0.1175231,-0.1469603,0.1399542,105.2253,0.3366686,24.88737,0,0,0.2443265,0.5202573,2.129353
2.955505,155,0.06995264,-0.1175231,-0.1469603,0.1399542,105.2253,0.3366686,24.88737,0,0,0.2443265,0.5202573,2.129353
2.968689,155,0.06995264,-0.1175231,-0.1469603,0.1399542,105.2253,0.3366686,24.88737,0,0,0.2443265,0.5202573,2.129353
2.981812,155,0.06995264,-0.1175231,-0.1469603,0.1399542,105.2253,0.3366686,24.88737,0,0,0.2443265,0.5202573,2.129353
2.995911,155,0.06995264,-0.1175231,-0.1469635,0.1399655,105.2236,0.3366793,24.88821,-0.1193629,-747.3891,0.2443383,0.5202573,2.12925
