Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.721741,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-737.7918,0.5577015,0.4822402,0.8646923
2.73645,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1978.14,0.5577015,0.4822402,0.8646923
2.750488,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1656.711,0.5577015,0.4822402,0.8646923
2.763611,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-883.152,0.5577015,0.4822402,0.8646923
2.779053,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,960.093,0.5577015,0.4822402,0.8646923
2.792969,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1649.747,0.5577015,0.4822402,0.8646923
2.806152,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3271.515,0.5577015,0.4822402,0.8646923
2.820068,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1910.016,0.5577015,0.4822402,0.8646923
2.833801,5,0.2041377,0.6434781,0.2388129,0.6450002,0.02680112,0.03470859,2.486599,1.948521,1314.481,0.5578886,0.4822402,0.8644024
2.847839,5,0.2041377,0.6434781,0.238384,0.6449997,0.0882327,0.03428011,2.455884,4.39029,1268.421,0.5583175,0.4822402,0.8637384
2.861816,5,0.2041377,0.6434781,0.2376814,0.644998,0.1888749,0.03357814,2.405563,7.178012,705.2744,0.5590201,0.4822402,0.8626528
2.874939,5,0.2041377,0.6434781,0.2366927,0.6449935,0.3304988,0.03259025,2.334751,10.81049,898.3258,0.5600088,0.4822402,0.8611297
2.889343,5,0.2041377,0.6434781,0.2354862,0.6449847,0.5033141,0.03138474,2.248343,12.0049,2173.398,0.5612153,0.4822402,0.8592785
2.902954,5,0.2041377,0.6434781,0.233839,0.6449669,0.7392807,0.02973858,2.13036,17.34028,-943.6453,0.5628626,0.4822402,0.8567636
2.917297,5,0.2041377,0.6434781,0.2319995,0.6449389,1.002801,0.02790006,1.998599,18.32396,-280.9521,0.5647023,0.4822402,0.8539724
2.931824,5,0.2041377,0.6434781,0.22978,0.6448939,1.320789,0.02568133,1.839606,21.91779,-1914.85,0.5669223,0.4822402,0.8506284
2.945007,5,0.2041377,0.6434781,0.2272861,0.6448286,1.678133,0.02318777,1.660933,27.06086,-1194.078,0.5694171,0.4822402,0.8469016
2.957947,5,0.2041377,0.6434781,0.224806,0.6447483,2.033571,0.02070728,1.483214,27.55398,-39.28053,0.5718985,0.4822402,0.843227
2.972778,5,0.2041377,0.6434781,0.2221966,0.6446471,2.40762,0.01809669,1.29619,25.23572,-919.3066,0.5745098,0.4822402,0.8393943
2.986511,5,0.2041377,0.6434781,0.2189886,0.6444993,2.867622,0.01488595,1.066189,33.39908,-1603.338,0.5777212,0.4822402,0.8347282
2.999329,5,0.2041377,0.6434781,0.2158147,0.6443277,3.322907,0.01170791,0.8385465,35.5081,675.9616,0.5808997,0.4822402,0.8301609
