Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.554626,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
2.569519,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
2.582642,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
2.596069,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
2.611084,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
2.625305,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
2.637756,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
2.65271,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
2.666809,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
2.680603,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
2.694336,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
2.707947,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
2.72229,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
2.734802,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
2.749817,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
2.764282,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
2.776367,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
2.791931,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
2.80603,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
2.819153,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
2.832153,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
2.846924,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
2.861328,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
2.874512,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
2.888855,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
2.90271,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
2.915344,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
2.930298,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
2.945251,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
2.95813,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
2.972961,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
2.986267,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
2.999512,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
