Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.554138,144,0.003885865,-0.07860677,-0.1607966,0.2577579,88.17228,0.374515,27.91386,0,0,0.1840674,0.4354769,2.365855
2.568909,144,0.003885865,-0.07860677,-0.1607966,0.2577579,88.17228,0.374515,27.91386,0,0,0.1840674,0.4354769,2.365855
2.583008,144,0.003885865,-0.07860677,-0.1607966,0.2577579,88.17228,0.374515,27.91386,0,0,0.1840674,0.4354769,2.365855
2.595764,144,0.003885865,-0.07860677,-0.1607966,0.2577579,88.17228,0.374515,27.91386,0,0,0.1840674,0.4354769,2.365855
2.609741,144,0.003885865,-0.07860677,-0.1607966,0.2577579,88.17228,0.374515,27.91386,0,0,0.1840674,0.4354769,2.365855
2.623535,144,0.003885865,-0.07860677,-0.1607966,0.2577579,88.17228,0.374515,27.91386,0,0,0.1840674,0.4354769,2.365855
2.637939,144,0.003885865,-0.07860677,-0.1607966,0.2577579,88.17228,0.374515,27.91386,0,0,0.1840674,0.4354769,2.365855
2.652344,144,0.003885865,-0.07860677,-0.1607966,0.2577579,88.17228,0.374515,27.91386,0,0,0.1840674,0.4354769,2.365855
2.666138,144,0.003885865,-0.07860677,-0.1607966,0.2577579,88.17228,0.374515,27.91386,0,0,0.1840674,0.4354769,2.365855
2.679932,144,0.003885865,-0.07860677,-0.1607966,0.2577579,88.17228,0.374515,27.91386,0,0,0.1840674,0.4354769,2.365855
2.692749,144,0.003885865,-0.07860677,-0.1607966,0.2577579,88.17228,0.374515,27.91386,0,0,0.1840674,0.4354769,2.365855
2.707275,144,0.003885865,-0.07860677,-0.1607966,0.2577579,88.17228,0.374515,27.91386,0,0,0.1840674,0.4354769,2.365855
2.721802,144,0.003885865,-0.07860677,-0.1607966,0.2577579,88.17228,0.374515,27.91386,0,0,0.1840674,0.4354769,2.365855
2.735535,144,0.003885865,-0.07860677,-0.1607966,0.2577579,88.17228,0.374515,27.91386,0,0,0.1840674,0.4354769,2.365855
2.748657,144,0.003885865,-0.07860677,-0.1607966,0.2577579,88.17228,0.374515,27.91386,0,0,0.1840674,0.4354769,2.365855
2.763,144,0.003885865,-0.07860677,-0.1607966,0.2577579,88.17228,0.374515,27.91386,0,0,0.1840674,0.4354769,2.365855
2.777527,144,0.003885865,-0.07860677,-0.1607966,0.2577579,88.17228,0.374515,27.91386,0,0,0.1840674,0.4354769,2.365855
2.790466,144,0.003885865,-0.07860677,-0.1607966,0.2577579,88.17228,0.374515,27.91386,0,0,0.1840674,0.4354769,2.365855
2.804626,144,0.003885865,-0.07860677,-0.1607966,0.2577579,88.17228,0.374515,27.91386,0,0,0.1840674,0.4354769,2.365855
2.818787,144,0.003885865,-0.07860677,-0.1607966,0.2577579,88.17228,0.374515,27.91386,0,0,0.1840674,0.4354769,2.365855
2.832458,144,0.003885865,-0.07860677,-0.1607957,0.2577841,88.16852,0.3745382,27.91574,-0.2756454,-1317.619,0.1840937,0.4354769,2.365518
2.846558,144,0.003885865,-0.07860677,-0.1607932,0.2578636,88.15713,0.3746084,27.92144,-0.8076096,-1688.667,0.1841732,0.4354769,2.364497
2.860596,144,0.003885865,-0.07860677,-0.1607877,0.2580317,88.13303,0.374757,27.93348,-1.711292,-1433.741,0.1843414,0.4354769,2.362339
2.873657,144,0.003885865,-0.07860677,-0.1607783,0.2583153,88.09239,0.3750077,27.9538,-3.125113,-1543.242,0.1846251,0.4354769,2.358708
2.887939,144,0.003885865,-0.07860677,-0.1607649,0.2587135,88.03532,0.3753596,27.98234,-3.985246,-2447.221,0.1850236,0.4354769,2.353629
2.9021,144,0.003885865,-0.07860677,-0.1607447,0.2592907,87.95259,0.3758695,28.0237,-5.846781,1299.99,0.1856011,0.4354769,2.346305
2.916443,144,0.003885865,-0.07860677,-0.1607192,0.2599865,87.85285,0.376484,28.07357,-6.949829,488.5381,0.1862974,0.4354769,2.337536
2.929199,144,0.003885865,-0.07860677,-0.1606876,0.2608082,87.73506,0.3772095,28.13247,-9.241276,644.5659,0.1871198,0.4354769,2.327263
2.943665,144,0.003885865,-0.07860677,-0.1606542,0.2616308,87.61713,0.3779352,28.19143,-8.139839,-92.56359,0.187943,0.4354769,2.317069
2.957275,144,0.003885865,-0.07860677,-0.16061,0.2626597,87.46963,0.3788426,28.26519,-10.86702,1225.338,0.1889729,0.4354769,2.304441
2.969849,144,0.003885865,-0.07860677,-0.1605639,0.2636756,87.32397,0.379738,28.33802,-11.5654,1742.212,0.1899898,0.4354769,2.292107
2.985413,144,0.003885865,-0.07860677,-0.1605181,0.2646295,87.18716,0.3805782,28.40642,-8.795111,2390.822,0.1909448,0.4354769,2.280643
2.999878,144,0.003885865,-0.07860677,-0.1604601,0.2657763,87.02269,0.3815879,28.48866,-11.34706,1858.601,0.1920931,0.4354769,2.26701
