Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.637207,128,-0.07620433,-0.001264587,-0.1392646,0.3750615,71.02513,0.381573,28.48743,8.979459,5264.04,0.07667863,0.325246,4.241677
2.651794,128,-0.07620433,-0.001264587,-0.1397204,0.3737282,71.22697,0.3803339,28.38652,13.81499,2193.58,0.0780877,0.325246,4.165137
2.664795,128,-0.07620433,-0.001264587,-0.1403518,0.3718554,71.51006,0.378594,28.24497,21.72675,3114.847,0.08006403,0.325246,4.062324
2.679443,128,-0.07620433,-0.001264587,-0.141078,0.3696626,71.84093,0.3765576,28.07954,22.59604,8386.384,0.08237395,0.325246,3.948408
2.693604,128,-0.07620433,-0.001264587,-0.1420934,0.366523,72.31358,0.373643,27.84321,33.45285,566.1557,0.08567371,0.325246,3.796333
2.70813,128,-0.07620433,-0.001264587,-0.1432476,0.3628424,72.8661,0.3702279,27.56695,38.03694,929.4094,0.08953103,0.325246,3.632774
2.720825,128,-0.07620433,-0.001264587,-0.1445813,0.358426,73.52694,0.3661321,27.23653,52.0097,-3001.244,0.09414446,0.325246,3.454754
2.735229,128,-0.07620433,-0.001264587,-0.1458403,0.354078,74.17532,0.3621016,26.91234,45.0637,-311.2836,0.09867101,0.325246,3.296267
2.750183,128,-0.07620433,-0.001264587,-0.1473287,0.3486832,74.97694,0.3571024,26.51153,53.51966,-7648.469,0.1042674,0.325246,3.119346
2.762817,128,-0.07620433,-0.001264587,-0.1488959,0.3426568,75.8689,0.3515195,26.06555,70.58205,-4647.736,0.1104943,0.325246,2.943555
2.776428,128,-0.07620433,-0.001264587,-0.1502059,0.3372974,76.65916,0.3465551,25.67042,58.21996,-1571.954,0.1160114,0.325246,2.803569
2.790466,128,-0.07620433,-0.001264587,-0.1515742,0.3313241,77.53696,0.3410217,25.23152,62.40757,-5816.658,0.1221394,0.325246,2.662907
2.804382,128,-0.07620433,-0.001264587,-0.1529207,0.3249893,78.46462,0.3351522,24.76769,66.7107,-4689.832,0.1286157,0.325246,2.52882
2.81958,128,-0.07620433,-0.001264587,-0.1541417,0.3187541,79.37472,0.3293725,24.31264,59.90779,-9177.243,0.1349694,0.325246,2.409776
2.83374,128,-0.07620433,-0.001264587,-0.1553215,0.3121611,80.33411,0.3232571,23.83295,67.77163,-7550.398,0.1416671,0.325246,2.295846
2.846313,128,-0.07620433,-0.001264587,-0.1562736,0.3063093,81.18336,0.317825,23.40832,67.37144,-5104.452,0.1475959,0.325246,2.203624
2.859619,128,-0.07620433,-0.001264587,-0.1569985,0.301438,81.88881,0.3132994,23.0556,53.12938,-7632.731,0.1525208,0.325246,2.132469
2.874817,128,-0.07620433,-0.001264587,-0.157639,0.2967453,82.56722,0.3089361,22.71639,44.67949,-3559.577,0.157257,0.325246,2.068245
2.888916,128,-0.07620433,-0.001264587,-0.1582326,0.2919715,83.25628,0.3044931,22.37186,48.70827,-621.8258,0.1620675,0.325246,2.006855
2.901794,128,-0.07620433,-0.001264587,-0.1586646,0.2881615,83.80553,0.3009438,22.09724,42.71077,-6159.925,0.165902,0.325246,1.960471
2.915649,128,-0.07620433,-0.001264587,-0.1589669,0.2852795,84.22062,0.2982568,21.88969,30.00698,-3557.412,0.1687998,0.325246,1.926814
2.929749,128,-0.07620433,-0.001264587,-0.1592099,0.2828009,84.57734,0.2959445,21.71133,25.24683,2883.577,0.1712903,0.325246,1.8988
2.943115,128,-0.07620433,-0.001264587,-0.1593858,0.2809001,84.85078,0.2941701,21.57461,20.43384,977.3085,0.1731992,0.325246,1.877872
2.957581,128,-0.07620433,-0.001264587,-0.1594997,0.2796121,85.03599,0.2929673,21.48201,12.81871,3251.134,0.1744922,0.325246,1.863957
2.971436,128,-0.07620433,-0.001264587,-0.1595794,0.2786824,85.16965,0.2920988,21.41517,9.638451,6525.09,0.1754254,0.325246,1.854042
2.985962,128,-0.07620433,-0.001264587,-0.1596245,0.2781436,85.2471,0.2915953,21.37645,5.331726,3839.03,0.1759661,0.325246,1.848345
