Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.818848,144,0.003885865,-0.07860677,-0.1064199,0.04329441,120.2825,0.1643997,11.85874,0,0,0.2812227,0.4239355,1.507473
2.83252,144,0.003885865,-0.07860677,-0.1064199,0.04329441,120.2825,0.1643997,11.85874,0,0,0.2812227,0.4239355,1.507473
2.847168,144,0.003885865,-0.07860677,-0.1064199,0.04329441,120.2825,0.1643997,11.85874,0,0,0.2812227,0.4239355,1.507473
2.860352,144,0.003885865,-0.07860677,-0.1064199,0.04329441,120.2825,0.1643997,11.85874,0,0,0.2812227,0.4239355,1.507473
2.875977,144,0.003885865,-0.07860677,-0.1064199,0.04329441,120.2825,0.1643997,11.85874,0,0,0.2812227,0.4239355,1.507473
2.887695,144,0.003885865,-0.07860677,-0.1064199,0.04329441,120.2825,0.1643997,11.85874,0,0,0.2812227,0.4239355,1.507473
2.901367,144,0.003885865,-0.07860677,-0.1064199,0.04329441,120.2825,0.1643997,11.85874,0,0,0.2812227,0.4239355,1.507473
2.916016,144,0.003885865,-0.07860677,-0.1064199,0.04329441,120.2825,0.1643997,11.85874,0,0,0.2812227,0.4239355,1.507473
2.929688,144,0.003885865,-0.07860677,-0.1064199,0.04329441,120.2825,0.1643997,11.85874,0,0,0.2812227,0.4239355,1.507473
2.944336,144,0.003885865,-0.07860677,-0.1064199,0.04329441,120.2825,0.1643997,11.85874,0,0,0.2812227,0.4239355,1.507473
2.95752,144,0.003885865,-0.07860677,-0.1064199,0.04329441,120.2825,0.1643997,11.85874,0,0,0.2812227,0.4239355,1.507473
2.970703,144,0.003885865,-0.07860677,-0.1064199,0.04329441,120.2825,0.1643997,11.85874,0,0,0.2812227,0.4239355,1.507473
2.98584,144,0.003885865,-0.07860677,-0.1064199,0.04329441,120.2825,0.1643997,11.85874,0,0,0.2812227,0.4239355,1.507473
2.998535,144,0.003885865,-0.07860677,-0.1064199,0.04329441,120.2825,0.1643997,11.85874,0,0,0.2812227,0.4239355,1.507473
