Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.764648,32,0.02703226,0.5842194,0.194545,0.6425222,6.380892,0.1773689,12.80955,5.684544,2249.08,0.5658927,0.3253894,0.5750019
2.776367,32,0.02703226,0.5842194,0.193672,0.6424236,6.506727,0.1765122,12.74664,10.42958,6154.745,0.5667712,0.3253894,0.5741106
2.791016,32,0.02703226,0.5842194,0.192491,0.6422871,6.677027,0.1753524,12.66149,11.80663,15402,0.5679601,0.3253894,0.5729088
2.805664,32,0.02703226,0.5842194,0.1903816,0.6420345,6.981327,0.173279,12.50934,20.97719,3106.763,0.5700846,0.3253894,0.5707739
2.818359,32,0.02703226,0.5842194,0.1873915,0.6416569,7.41304,0.1703354,12.29348,33.51215,7806.356,0.5730985,0.3253894,0.5677722
2.832031,32,0.02703226,0.5842194,0.1838167,0.6411754,7.929712,0.1668093,12.03514,37.27118,15982.37,0.5767055,0.3253894,0.564221
2.84668,32,0.02703226,0.5842194,0.1788238,0.6404478,8.652448,0.1618713,11.67378,49.25383,4658.278,0.5817512,0.3253894,0.5593274
2.86084,32,0.02703226,0.5842194,0.1721656,0.6393771,9.618435,0.1552612,11.19078,70.39338,4469.625,0.588495,0.3253894,0.5529179
2.873047,32,0.02703226,0.5842194,0.1645886,0.6380179,10.7211,0.1477025,10.63945,89.04708,9103.302,0.5961928,0.3253894,0.5457788
2.888184,32,0.02703226,0.5842194,0.1564762,0.6363949,11.90616,0.1395637,10.04692,77.26272,14637.78,0.604466,0.3253894,0.5383088
2.902832,32,0.02703226,0.5842194,0.1447929,0.6337482,13.62214,0.1277524,9.188931,119.8343,-12055.98,0.6164454,0.3253894,0.5278479
2.915527,32,0.02703226,0.5842194,0.132436,0.6305441,15.45075,0.1151344,8.274624,140.9608,3521.563,0.6292109,0.3253894,0.5171388
2.929688,32,0.02703226,0.5842194,0.1201114,0.6269236,17.29078,0.1024079,7.354608,129.0155,-1152.133,0.6420563,0.3253894,0.5067926
2.943359,32,0.02703226,0.5842194,0.1055337,0.6220767,19.49142,0.08715306,6.254292,164.7957,-15182.1,0.6574187,0.3253894,0.49495
2.95752,32,0.02703226,0.5842194,0.09112862,0.6166641,21.69578,0.07184012,5.152108,153.1257,-4985.008,0.6728071,0.3253894,0.4836295
2.97168,32,0.02703226,0.5842194,0.07501113,0.6098394,24.20308,0.05439077,3.898458,176.6425,-12176.06,0.6903099,0.3253894,0.4713671
2.986328,32,0.02703226,0.5842194,0.05882783,0.6021248,26.7713,0.03649058,2.614351,176.6006,-10924.15,0.7082379,0.3253894,0.4594351
