Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.651367,155,0.06995264,-0.1175231,-0.11692,0.06245977,117.1519,0.2594517,18.92406,0.1524612,3065.973,0.2593684,0.4870092,1.877674
2.66748,155,0.06995264,-0.1175231,-0.11692,0.06245977,117.1519,0.2594517,18.92406,0,3183.694,0.2593684,0.4870092,1.877674
2.680176,155,0.06995264,-0.1175231,-0.11692,0.06245977,117.1519,0.2594517,18.92406,0,615.6801,0.2593684,0.4870092,1.877674
2.692383,155,0.06995264,-0.1175231,-0.11692,0.06245977,117.1519,0.2594517,18.92406,0,0,0.2593684,0.4870092,1.877674
2.707031,155,0.06995264,-0.1175231,-0.11692,0.06245977,117.1519,0.2594517,18.92406,0,0,0.2593684,0.4870092,1.877674
2.72168,155,0.06995264,-0.1175231,-0.11692,0.06245977,117.1519,0.2594517,18.92406,0,0,0.2593684,0.4870092,1.877674
2.735352,155,0.06995264,-0.1175231,-0.11692,0.06245977,117.1519,0.2594517,18.92406,0,0,0.2593684,0.4870092,1.877674
2.750977,155,0.06995264,-0.1175231,-0.11692,0.06245977,117.1519,0.2594517,18.92406,0,0,0.2593684,0.4870092,1.877674
2.763184,155,0.06995264,-0.1175231,-0.11692,0.06245977,117.1519,0.2594517,18.92406,0,0,0.2593684,0.4870092,1.877674
2.776855,155,0.06995264,-0.1175231,-0.11692,0.06245977,117.1519,0.2594517,18.92406,0,0,0.2593684,0.4870092,1.877674
2.790039,155,0.06995264,-0.1175231,-0.11692,0.06245977,117.1519,0.2594517,18.92406,0,0,0.2593684,0.4870092,1.877674
2.803711,155,0.06995264,-0.1175231,-0.11692,0.06245977,117.1519,0.2594517,18.92406,0,0,0.2593684,0.4870092,1.877674
2.818848,155,0.06995264,-0.1175231,-0.11692,0.06245977,117.1519,0.2594517,18.92406,0,0,0.2593684,0.4870092,1.877674
2.832031,155,0.06995264,-0.1175231,-0.11692,0.06245977,117.1519,0.2594517,18.92406,0,0,0.2593684,0.4870092,1.877674
2.84668,155,0.06995264,-0.1175231,-0.11692,0.06245977,117.1519,0.2594517,18.92406,0,0,0.2593684,0.4870092,1.877674
2.86084,155,0.06995264,-0.1175231,-0.11692,0.06245977,117.1519,0.2594517,18.92406,0,0,0.2593684,0.4870092,1.877674
2.873047,155,0.06995264,-0.1175231,-0.11692,0.06245977,117.1519,0.2594517,18.92406,0,0,0.2593684,0.4870092,1.877674
2.888672,155,0.06995264,-0.1175231,-0.11692,0.06245977,117.1519,0.2594517,18.92406,0,0,0.2593684,0.4870092,1.877674
2.902344,155,0.06995264,-0.1175231,-0.11692,0.06245977,117.1519,0.2594517,18.92406,0,0,0.2593684,0.4870092,1.877674
2.915527,155,0.06995264,-0.1175231,-0.11692,0.06245977,117.1519,0.2594517,18.92406,0,0,0.2593684,0.4870092,1.877674
2.929688,155,0.06995264,-0.1175231,-0.11692,0.06245977,117.1519,0.2594517,18.92406,0,0,0.2593684,0.4870092,1.877674
2.943359,155,0.06995264,-0.1175231,-0.11692,0.06245977,117.1519,0.2594517,18.92406,0,0,0.2593684,0.4870092,1.877674
2.95752,155,0.06995264,-0.1175231,-0.11692,0.06245977,117.1519,0.2594517,18.92406,0,0,0.2593684,0.4870092,1.877674
2.970215,155,0.06995264,-0.1175231,-0.11692,0.06245977,117.1519,0.2594517,18.92406,0,0,0.2593684,0.4870092,1.877674
2.985352,155,0.06995264,-0.1175231,-0.11692,0.06245977,117.1519,0.2594517,18.92406,0,0,0.2593684,0.4870092,1.877674
2.999512,155,0.06995264,-0.1175231,-0.11692,0.06245977,117.1519,0.2594517,18.92406,0,0,0.2593684,0.4870092,1.877674
