Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.623749,16,0.128745,0.6295048,0.01394606,0.5756823,34.2382,0.1267898,9.119095,-96.3988,1283.726,0.5197989,0.4239355,0.815576
2.638245,16,0.128745,0.6295048,0.02035895,0.5799571,33.13424,0.1191743,8.567123,-76.06344,4152.124,0.5275059,0.4239355,0.8036601
2.651611,16,0.128745,0.6295048,0.02699657,0.5841971,32.00603,0.1113801,8.003021,-84.54129,-1651.764,0.5353822,0.4239355,0.791837
2.666046,16,0.128745,0.6295048,0.03260155,0.5876365,31.06405,0.1048643,7.532028,-65.21099,5118.465,0.5419583,0.4239355,0.7822289
2.679352,16,0.128745,0.6295048,0.03807573,0.5908751,30.15299,0.09855544,7.076492,-68.53742,-1072.512,0.5483187,0.4239355,0.7731552
2.693604,16,0.128745,0.6295048,0.04252097,0.5934194,29.41932,0.09347053,6.709656,-51.44162,5459.224,0.5534406,0.4239355,0.7659999
2.707062,16,0.128745,0.6295048,0.04662134,0.5957001,28.74724,0.08880911,6.373627,-49.89577,-1895.932,0.5581326,0.4239355,0.7595605
2.721313,16,0.128745,0.6295048,0.04982291,0.5974374,28.22548,0.08518811,6.112732,-36.63473,4229.912,0.5617752,0.4239355,0.7546355
2.735199,16,0.128745,0.6295048,0.05245896,0.5988397,27.79779,0.08221868,5.898895,-30.79054,-798.2572,0.564761,0.4239355,0.7506458
2.748413,16,0.128745,0.6295048,0.05436151,0.5998362,27.49015,0.08008203,5.745071,-23.29554,-3160.49,0.5669088,0.4239355,0.7478019
2.762604,16,0.128745,0.6295048,0.05560781,0.600482,27.28909,0.07868529,5.644547,-14.16826,-3274.512,0.5683125,0.4239355,0.7459549
2.776672,16,0.128745,0.6295048,0.0564401,0.6009102,27.15502,0.0777538,5.577515,-9.523127,-8246.167,0.5692484,0.4239355,0.7447284
2.793091,16,0.128745,0.6295048,0.05686119,0.6011258,27.08726,0.07728294,5.543625,-4.129199,-5540.98,0.5697215,0.4239355,0.74411
2.805786,16,0.128745,0.6295048,0.05699621,0.6011948,27.06553,0.07713202,5.532761,-1.711226,-7099.631,0.5698732,0.4239355,0.743912
2.820953,16,0.128745,0.6295048,0.0569156,0.6011536,27.07851,0.07722215,5.539246,0.8560996,-2196.967,0.5699637,0.4239355,0.7437938
2.833191,16,0.128745,0.6295048,0.05670623,0.6010465,27.11219,0.07745619,5.556091,2.748058,-6960.655,0.5701988,0.4239355,0.7434871
2.847382,16,0.128745,0.6295048,0.05653261,0.6009575,27.14014,0.07765037,5.570068,1.968154,-6087.997,0.5703939,0.4239355,0.7432328
2.861481,16,0.128745,0.6295048,0.05641584,0.6008977,27.15893,0.07778096,5.579468,1.334738,-5072.562,0.5705251,0.4239355,0.7430619
2.875366,16,0.128745,0.6295048,0.05646448,0.6009226,27.1511,0.07772655,5.575546,-0.5638647,-4696.575,0.5705798,0.4239355,0.7429907
2.887146,16,0.128745,0.6295048,0.0566422,0.6010137,27.1225,0.07752781,5.561249,-2.428521,1820.151,0.5707794,0.4239355,0.7427308
2.900665,16,0.128745,0.6295048,0.05687536,0.601133,27.08498,0.07726712,5.542496,-2.771561,1067.314,0.5710413,0.4239355,0.7423902
2.916168,16,0.128745,0.6295048,0.05720659,0.6013023,27.0317,0.07689688,5.515854,-3.438264,2973.819,0.5714133,0.4239355,0.7419069
2.929443,16,0.128745,0.6295048,0.05762193,0.6015139,26.96493,0.07643289,5.482468,-5.029994,2020.211,0.5718794,0.4239355,0.7413022
2.944153,16,0.128745,0.6295048,0.05797856,0.6016951,26.90763,0.07603469,5.453812,-3.899645,1770.69,0.5722795,0.4239355,0.740784
2.957672,16,0.128745,0.6295048,0.05835381,0.6018853,26.84737,0.07561588,5.423691,-4.456432,1037.348,0.5727001,0.4239355,0.7402399
2.971313,16,0.128745,0.6295048,0.05866238,0.6020412,26.79785,0.07527166,5.398926,-3.628221,1314.14,0.5730459,0.4239355,0.7397932
2.984467,16,0.128745,0.6295048,0.05891772,0.6021701,26.75688,0.07498691,5.378433,-3.115456,1175.012,0.5733319,0.4239355,0.7394242
2.999512,16,0.128745,0.6295048,0.05910192,0.6022629,26.72733,0.07478155,5.363663,-1.965201,676.8423,0.5735382,0.4239355,0.7391582
