Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.61441,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7432.871,0.5584949,0.4870093,0.8720031
2.627869,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4541.6,0.5584949,0.4870093,0.8720031
2.641632,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7422.548,0.5584949,0.4870093,0.8720031
2.654907,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-768.0752,0.5584949,0.4870093,0.8720031
2.667358,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,344.9082,0.5584949,0.4870093,0.8720031
2.677917,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,937.9459,0.5584949,0.4870093,0.8720031
2.693512,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2484.455,0.5584949,0.4870093,0.8720031
2.706909,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7006.511,0.5584949,0.4870093,0.8720031
2.718262,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,941.2069,0.5584949,0.4870093,0.8720031
2.733978,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1271.664,0.5584949,0.4870093,0.8720031
2.74527,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4621.534,0.5584949,0.4870093,0.8720031
2.757751,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2864.169,0.5584949,0.4870093,0.8720031
2.771912,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2773.876,0.5584949,0.4870093,0.8720031
2.785217,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1130.864,0.5584949,0.4870093,0.8720031
2.798309,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,543.7432,0.5584949,0.4870093,0.8720031
2.81192,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,150.7287,0.5584949,0.4870093,0.8720031
2.824615,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,608.9449,0.5584949,0.4870093,0.8720031
2.839111,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3322.328,0.5584949,0.4870093,0.8720031
2.85199,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,463.2785,0.5584949,0.4870093,0.8720031
2.865021,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4271.632,0.5584949,0.4870093,0.8720031
2.878906,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2194.682,0.5584949,0.4870093,0.8720031
2.894562,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1008.626,0.5584949,0.4870093,0.8720031
2.907562,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-384.2041,0.5584949,0.4870093,0.8720031
2.92038,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6829.749,0.5584949,0.4870093,0.8720031
2.934692,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2836.615,0.5584949,0.4870093,0.8720031
2.950134,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-816.5057,0.5584949,0.4870093,0.8720031
2.964081,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-931.8053,0.5584949,0.4870093,0.8720031
2.977051,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2918.86,0.5584949,0.4870093,0.8720031
2.990967,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2354.662,0.5584949,0.4870093,0.8720031
