Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.709473,128,-0.07620433,-0.001264587,-0.156867,0.3023532,81.75636,0.31415,23.12182,0,0,0.2572973,0.3253894,1.264644
2.723755,128,-0.07620433,-0.001264587,-0.156867,0.3023532,81.75636,0.31415,23.12182,0,0,0.2572973,0.3253894,1.264644
2.738007,128,-0.07620433,-0.001264587,-0.156867,0.3023532,81.75636,0.31415,23.12182,0,0,0.2572973,0.3253894,1.264644
2.75296,128,-0.07620433,-0.001264587,-0.156867,0.3023532,81.75636,0.31415,23.12182,0,0,0.2572973,0.3253894,1.264644
2.765015,128,-0.07620433,-0.001264587,-0.156867,0.3023532,81.75636,0.31415,23.12182,0,0,0.2572973,0.3253894,1.264644
2.777893,128,-0.07620433,-0.001264587,-0.156867,0.3023532,81.75636,0.31415,23.12182,0,0,0.2572973,0.3253894,1.264644
2.793945,128,-0.07620433,-0.001264587,-0.156866,0.3023601,81.75536,0.3141564,23.12232,-0.06272297,-475.3708,0.2573043,0.3253894,1.264609
2.807343,128,-0.07620433,-0.001264587,-0.1568543,0.3024402,81.74377,0.3142309,23.12812,-0.8637265,-2114.101,0.2573852,0.3253894,1.264212
2.819977,128,-0.07620433,-0.001264587,-0.1568413,0.3025302,81.73073,0.3143145,23.13464,-1.03391,1595.673,0.2574762,0.3253894,1.263765
2.834015,128,-0.07620433,-0.001264587,-0.1568308,0.3026026,81.72027,0.3143817,23.13987,-0.7449806,2376.298,0.2575493,0.3253894,1.263406
2.848206,128,-0.07620433,-0.001264587,-0.1568266,0.302631,81.71615,0.3144082,23.14193,-0.2903978,1911.233,0.257578,0.3253894,1.263265
2.862366,128,-0.07620433,-0.001264587,-0.1568357,0.3025688,81.72516,0.3143503,23.13742,0.6358637,1924.604,0.2576409,0.3253894,1.262957
2.876404,128,-0.07620433,-0.001264587,-0.1568646,0.3023698,81.75395,0.3141654,23.12302,2.050369,2335.136,0.2578419,0.3253894,1.261973
2.892181,128,-0.07620433,-0.001264587,-0.1569192,0.3019918,81.80866,0.3138142,23.09567,3.46492,2435.596,0.2582238,0.3253894,1.260106
2.905029,128,-0.07620433,-0.001264587,-0.1570164,0.3013122,81.90701,0.3131825,23.0465,7.655169,946.1565,0.2589104,0.3253894,1.256765
2.917664,128,-0.07620433,-0.001264587,-0.1571234,0.3005546,82.0166,0.3124784,22.9917,8.683505,2460.377,0.2596755,0.3253894,1.253062
2.932465,128,-0.07620433,-0.001264587,-0.1572555,0.2996046,82.15398,0.3115952,22.92301,9.281285,567.3264,0.2606347,0.3253894,1.24845
2.946045,128,-0.07620433,-0.001264587,-0.1574473,0.2981942,82.35787,0.3102837,22.82106,15.01307,589.9376,0.262058,0.3253894,1.241669
2.959412,128,-0.07620433,-0.001264587,-0.1576491,0.2966675,82.57845,0.3088638,22.71078,16.51097,-993.1409,0.263598,0.3253894,1.234416
2.974884,128,-0.07620433,-0.001264587,-0.1578658,0.2949758,82.82275,0.3072898,22.58862,15.79138,-2136.906,0.2653035,0.3253894,1.22648
2.987457,128,-0.07620433,-0.001264587,-0.1581288,0.2928412,83.13081,0.3053028,22.43459,24.48669,-3112.59,0.2674543,0.3253894,1.216617
