Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.776855,48,-0.058258,0.5126524,0.07314967,0.6089969,24.49575,0.1629425,11.75213,13.15063,-494.4466,0.3979063,0.2205099,0.5541755
2.792969,48,-0.058258,0.5126524,0.07209447,0.6085144,24.66196,0.1618063,11.66902,10.60834,-1241.206,0.3990666,0.2205099,0.5525642
2.806152,48,-0.058258,0.5126524,0.07074998,0.607894,24.87405,0.1603559,11.56297,15.52342,-2334.708,0.4005473,0.2205099,0.5505216
2.818848,48,-0.058258,0.5126524,0.06954977,0.6073352,25.06369,0.1590586,11.46815,14.9437,-1411.438,0.4018713,0.2205099,0.5487079
2.833496,48,-0.058258,0.5126524,0.06843743,0.6068128,25.23971,0.1578541,11.38014,12.09775,-2037.161,0.4031001,0.2205099,0.5470351
2.847656,48,-0.058258,0.5126524,0.0671972,0.6062257,25.43627,0.1565087,11.28187,14.11449,-1658.479,0.4044723,0.2205099,0.5451793
2.861328,48,-0.058258,0.5126524,0.06606625,0.6056855,25.61579,0.1552793,11.1921,12.99106,-1397.012,0.4057257,0.2205099,0.5434952
2.875,48,-0.058258,0.5126524,0.06502107,0.6051825,25.78194,0.1541413,11.10903,12.25013,-1340.007,0.4068856,0.2205099,0.5419458
2.889648,48,-0.058258,0.5126524,0.06409347,0.6047329,25.92958,0.1531297,11.03521,10.17518,-1547.77,0.4079164,0.2205099,0.5405763
2.90332,48,-0.058258,0.5126524,0.06323373,0.6043137,26.0666,0.1521908,10.9667,9.941762,-1077.982,0.4088729,0.2205099,0.5393117
2.916504,48,-0.058258,0.5126524,0.06253739,0.6039723,26.17769,0.1514293,10.91115,8.319288,-56.6432,0.4096484,0.2205099,0.5382907
2.930664,48,-0.058258,0.5126524,0.06197363,0.6036946,26.2677,0.1508122,10.86615,6.298923,105.4009,0.4102769,0.2205099,0.5374662
2.945313,48,-0.058258,0.5126524,0.06148334,0.6034521,26.34605,0.150275,10.82697,5.470267,755.7469,0.4108238,0.2205099,0.5367506
2.958984,48,-0.058258,0.5126524,0.06109941,0.6032618,26.40743,0.1498541,10.79628,4.428651,314.6077,0.4112523,0.2205099,0.5361913
2.973145,48,-0.058258,0.5126524,0.06082636,0.603126,26.45111,0.1495546,10.77444,3.135891,120.6281,0.4115573,0.2205099,0.5357941
2.986816,48,-0.058258,0.5126524,0.06064546,0.603036,26.48005,0.1493561,10.75997,2.112563,346.5653,0.4117593,0.2205099,0.5355311
2.999512,48,-0.058258,0.5126524,0.06055418,0.6029905,26.49467,0.1492558,10.75267,1.127624,235.3306,0.4118613,0.2205099,0.5353985
