Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.573242,32,0.02703226,0.5842194,-0.1230138,0.4151356,64.8279,0.2260601,16.41394,-3.574407,-4534.144,0.1156144,0.3253894,2.814437
2.586456,32,0.02703226,0.5842194,-0.1227424,0.4157117,64.73668,0.2254491,16.36835,-6.895077,-6610.947,0.1162512,0.3253894,2.799019
2.600647,32,0.02703226,0.5842194,-0.1223248,0.4165941,64.59685,0.2245123,16.29843,-9.858399,-8349.455,0.1172275,0.3253894,2.77571
2.61496,32,0.02703226,0.5842194,-0.1216482,0.4180115,64.37187,0.2230044,16.18594,-15.72145,-3748.619,0.118798,0.3253894,2.739014
2.62796,32,0.02703226,0.5842194,-0.1206828,0.4200095,64.05402,0.2208724,16.02701,-24.45007,-4944.44,0.1210171,0.3253894,2.688789
2.64212,32,0.02703226,0.5842194,-0.1194984,0.4224231,63.66892,0.2182872,15.83446,-27.20288,-9709.147,0.1237056,0.3253894,2.630354
2.655548,32,0.02703226,0.5842194,-0.1178128,0.4257893,63.12967,0.2146629,15.56483,-40.09318,-1998.128,0.1274703,0.3253894,2.552669
2.668884,32,0.02703226,0.5842194,-0.1157661,0.4297731,62.48812,0.210345,15.24406,-48.18678,-8617.9,0.1319491,0.3253894,2.466022
2.685272,32,0.02703226,0.5842194,-0.1132242,0.4345736,61.71005,0.2050994,14.85503,-47.46143,-6959.751,0.137381,0.3253894,2.368519
2.704529,32,0.02703226,0.5842194,-0.1094436,0.4414363,60.58773,0.1975162,14.29387,-58.2979,11937.38,0.1452162,0.3253894,2.240725
2.715027,32,0.02703226,0.5842194,-0.1041934,0.4504711,59.09091,0.1873734,13.54546,-142.508,6681.028,0.1556656,0.3253894,2.09031
2.727295,32,0.02703226,0.5842194,-0.1008996,0.4558753,58.18435,0.1812147,13.09218,-73.83696,-31653.25,0.1619945,0.3253894,2.008644
2.750854,32,0.02703226,0.5842194,-0.09657651,0.4626889,57.02848,0.1733458,12.51424,-49.05954,14433.29,0.1700639,0.3253894,1.913336
2.765442,32,0.02703226,0.5842194,-0.08722541,0.4764673,54.6431,0.157052,11.32155,-163.6642,14278.11,0.1867158,0.3253894,1.742699
2.778503,32,0.02703226,0.5842194,-0.08076748,0.4853099,53.07462,0.1463006,10.53731,-120.0616,-9316.289,0.1976655,0.3253894,1.646161
2.78949,32,0.02703226,0.5842194,-0.07445577,0.4934866,51.59501,0.1361333,9.797501,-134.5141,404.143,0.2079949,0.3253894,1.56441
2.802063,32,0.02703226,0.5842194,-0.06873825,0.5005333,50.29515,0.1271823,9.147568,-103.5224,-1340.019,0.2170694,0.3253894,1.499011
2.816742,32,0.02703226,0.5842194,-0.06178099,0.5086871,48.75978,0.1165887,8.379883,-104.6021,9523.447,0.227788,0.3253894,1.428475
2.830688,32,0.02703226,0.5842194,-0.05322316,0.5181404,46.93317,0.1039585,7.466583,-130.9937,12237.55,0.2405395,0.3253894,1.352748
2.843903,32,0.02703226,0.5842194,-0.04472807,0.5269548,45.17962,0.09180836,6.589813,-132.5742,3827.612,0.2527813,0.3253894,1.287237
2.855591,32,0.02703226,0.5842194,-0.0363934,0.5351011,43.51017,0.0802211,5.755081,-142.7083,4486.645,0.2644358,0.3253894,1.230504
2.868713,32,0.02703226,0.5842194,-0.02885082,0.5420793,42.03827,0.06999078,5.019135,-112.2723,5841.095,0.2747113,0.3253894,1.184478
2.884064,32,0.02703226,0.5842194,-0.02027488,0.5495926,40.40506,0.05862579,4.20253,-106.3578,4683.698,0.2861129,0.3253894,1.137276
2.897217,32,0.02703226,0.5842194,-0.01014222,0.557935,38.52495,0.04552814,3.262482,-143.0297,2888.601,0.299238,0.3253894,1.087393
2.909698,32,0.02703226,0.5842194,-0.001507565,0.5646189,36.96083,0.03462227,2.480408,-125.3282,9341.52,0.3101573,0.3253894,1.049111
2.922424,32,0.02703226,0.5842194,0.006519303,0.570504,35.5351,0.02467579,1.767548,-112.0852,9503.765,0.3201104,0.3253894,1.016491
2.935791,32,0.02703226,0.5842194,0.01440318,0.575993,34.15904,0.01507207,1.079514,-102.7374,7507.506,0.3297169,0.3253894,0.986875
2.949158,32,0.02703226,0.5842194,0.02226567,0.5811939,32.80869,0.005645689,0.4043427,-101.1351,5490.551,0.3391439,0.3253894,0.9594433
2.963837,32,0.02703226,0.5842194,0.02962457,0.5858256,31.56318,0.003049564,0.2184095,-84.76389,1081.874,0.3478391,0.3253894,0.9354596
2.977386,32,0.02703226,0.5842194,0.03721623,0.5903743,30.29547,0.01189942,0.8522663,-93.74915,-5937.84,0.3566892,0.3253894,0.9122491
2.990204,32,0.02703226,0.5842194,0.04370703,0.5940856,29.22446,0.019375,1.387769,-83.51045,3404.582,0.3641661,0.3253894,0.8935192
