Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.792969,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5474308,0.4782005,0.8735361
2.806152,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5474308,0.4782005,0.8735361
2.819824,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5474308,0.4782005,0.8735361
2.83252,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5474308,0.4782005,0.8735361
2.846191,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5474308,0.4782005,0.8735361
2.860352,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5474308,0.4782005,0.8735361
2.873535,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5474308,0.4782005,0.8735361
2.88916,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5474308,0.4782005,0.8735361
2.901855,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5474308,0.4782005,0.8735361
2.915039,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5474308,0.4782005,0.8735361
2.932129,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5474308,0.4782005,0.8735361
2.944336,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5474308,0.4782005,0.8735361
2.95752,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5474308,0.4782005,0.8735361
2.973145,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5474308,0.4782005,0.8735361
2.986816,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5474308,0.4782005,0.8735361
