Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.845337,96,-0.1588089,0.2031887,-0.1165014,0.4283545,62.717,0.2291061,16.6415,0,0,0.2317696,0.1113385,0.4803846
2.858978,96,-0.1588089,0.2031887,-0.1165014,0.4283545,62.717,0.2291061,16.6415,0,0,0.2317696,0.1113385,0.4803846
2.871368,96,-0.1588089,0.2031887,-0.1165014,0.4283545,62.717,0.2291061,16.6415,0,0,0.2317696,0.1113385,0.4803846
2.885529,96,-0.1588089,0.2031887,-0.1165014,0.4283545,62.717,0.2291061,16.6415,0,0,0.2317696,0.1113385,0.4803846
2.899506,96,-0.1588089,0.2031887,-0.1165014,0.4283545,62.717,0.2291061,16.6415,0,0,0.2317696,0.1113385,0.4803846
2.923096,96,-0.1588089,0.2031887,-0.1165014,0.4283545,62.717,0.2291061,16.6415,0,0,0.2317696,0.1113385,0.4803846
2.94046,96,-0.1588089,0.2031887,-0.1165014,0.4283545,62.717,0.2291061,16.6415,0,0,0.2317696,0.1113385,0.4803846
2.950043,96,-0.1588089,0.2031887,-0.1165014,0.4283545,62.717,0.2291061,16.6415,0,0,0.2317696,0.1113385,0.4803846
2.965363,96,-0.1588089,0.2031887,-0.1165014,0.4283545,62.717,0.2291061,16.6415,0,0,0.2317696,0.1113385,0.4803846
2.980499,96,-0.1588089,0.2031887,-0.1165014,0.4283545,62.717,0.2291061,16.6415,0,0,0.2317696,0.1113385,0.4803846
