Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.794434,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.807617,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.819336,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.833984,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.848633,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.861816,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.875488,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.890625,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.904785,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.918945,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.932617,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.945801,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.958984,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.973633,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.987305,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
