Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.804688,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
2.817871,128,-0.07620433,-0.001264587,-0.122532,0.07384324,115.3339,0.08824646,6.333069,-0.3894462,-1585.368,0.2467434,0.3253894,1.318736
2.832031,128,-0.07620433,-0.001264587,-0.1225984,0.07398361,115.3116,0.08840079,6.344193,-1.563915,-5857.084,0.2468986,0.3253894,1.317907
2.845703,128,-0.07620433,-0.001264587,-0.1227683,0.07434316,115.2547,0.088796,6.372669,-4.10345,-4377.471,0.2472963,0.3253894,1.315788
2.859375,128,-0.07620433,-0.001264587,-0.12307,0.0749843,115.1532,0.08950017,6.423416,-7.501115,-5416.491,0.2480049,0.3253894,1.312028
2.873535,128,-0.07620433,-0.001264587,-0.1235346,0.07597739,114.9961,0.09058964,6.501945,-11.18947,-5845.29,0.2491013,0.3253894,1.306253
2.888184,128,-0.07620433,-0.001264587,-0.124231,0.0774789,114.759,0.0922339,6.620483,-15.91497,-4194.438,0.2507564,0.3253894,1.297632
2.901367,128,-0.07620433,-0.001264587,-0.125233,0.07966904,114.414,0.09462592,6.79298,-26.25142,-2988.997,0.2531649,0.3253894,1.285286
2.914551,128,-0.07620433,-0.001264587,-0.1263776,0.08221413,114.0143,0.09739637,6.992844,-30.39725,-9989.969,0.2559555,0.3253894,1.271273
2.928711,128,-0.07620433,-0.001264587,-0.1278075,0.08546242,113.5059,0.1009181,7.247032,-35.84512,-5681.225,0.2595046,0.3253894,1.253887
2.942383,128,-0.07620433,-0.001264587,-0.1296729,0.08982176,112.8267,0.1056201,7.586632,-50.22363,-1688.927,0.2642463,0.3253894,1.231387
2.956055,128,-0.07620433,-0.001264587,-0.1317422,0.0948327,112.0502,0.1109917,7.974915,-55.59565,-4004.603,0.2696677,0.3253894,1.206631
2.970215,128,-0.07620433,-0.001264587,-0.1341298,0.1008676,111.1205,0.1174153,8.439728,-67.41064,3675.258,0.2761577,0.3253894,1.178274
2.983887,128,-0.07620433,-0.001264587,-0.1366954,0.1076937,110.076,0.1246238,8.962017,-74.79333,-941.0758,0.2834501,0.3253894,1.14796
2.997559,128,-0.07620433,-0.001264587,-0.139444,0.1154617,108.8957,0.1327564,9.552162,-86.22495,2799.584,0.29169,0.3253894,1.115532
