Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.827759,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5647.259,0.5584832,0.4870093,0.8720213
2.838745,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4752.392,0.5584832,0.4870093,0.8720213
2.851929,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-17460.16,0.5584832,0.4870093,0.8720213
2.869263,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5693.966,0.5584832,0.4870093,0.8720213
2.88208,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6167.54,0.5584832,0.4870093,0.8720213
2.894653,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-9126.68,0.5584832,0.4870093,0.8720213
2.910156,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1062.302,0.5584832,0.4870093,0.8720213
2.922974,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6385.525,0.5584832,0.4870093,0.8720213
2.937134,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5759.881,0.5584832,0.4870093,0.8720213
2.950562,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5847.581,0.5584832,0.4870093,0.8720213
2.965088,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1564.39,0.5584832,0.4870093,0.8720213
2.97998,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4493.993,0.5584832,0.4870093,0.8720213
2.99292,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5479.255,0.5584832,0.4870093,0.8720213
