Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.613403,64,-0.1205177,0.4203485,-0.1581669,0.2925243,83.17654,0.1332535,9.588272,-110.2616,11803.44,0.2491142,0.1736187,0.6969443
2.626099,64,-0.1205177,0.4203485,-0.1567196,0.3033616,81.61038,0.1224603,8.805191,-123.0766,4629.234,0.2600478,0.1736187,0.6676418
2.640381,64,-0.1205177,0.4203485,-0.1552395,0.3126411,80.26436,0.1131657,8.132172,-93.87479,5951.758,0.2694446,0.1736187,0.6443579
2.655518,64,-0.1205177,0.4203485,-0.1533301,0.3229563,78.76167,0.1027711,7.380829,-99.61918,5804.889,0.279935,0.1736187,0.6202109
2.668823,64,-0.1205177,0.4203485,-0.1510802,0.3335297,77.21319,0.09204114,6.606598,-116.7919,4914.516,0.2907451,0.1736187,0.597151
2.681274,64,-0.1205177,0.4203485,-0.1489422,0.3424727,75.89607,0.0829011,5.948029,-104.9854,8127.158,0.2999401,0.1736187,0.5788447
2.696533,64,-0.1205177,0.4203485,-0.1468341,0.3505089,74.70601,0.07463326,5.352997,-78.17279,8559.279,0.3082482,0.1736187,0.5632433
2.708862,64,-0.1205177,0.4203485,-0.1442252,0.3596234,73.34798,0.06518887,4.673996,-109.6676,915.0863,0.3177287,0.1736187,0.546437
2.722046,64,-0.1205177,0.4203485,-0.1421236,0.3664284,72.3278,0.0580878,4.16391,-77.97453,14501.07,0.3248509,0.1736187,0.5344567
2.736816,64,-0.1205177,0.4203485,-0.1400053,0.3728869,71.35419,0.05130665,3.677094,-65.733,4452.513,0.3316479,0.1736187,0.5235033
2.752319,64,-0.1205177,0.4203485,-0.1377735,0.37932,70.37884,0.04450959,3.189423,-63.09715,-2080.467,0.3384571,0.1736187,0.5129712
2.762817,64,-0.1205177,0.4203485,-0.1356212,0.3852107,69.48048,0.03824636,2.740234,-85.12771,-5045.94,0.3447287,0.1736187,0.5036388
2.779907,64,-0.1205177,0.4203485,-0.1342819,0.3887383,68.93999,0.03447694,2.470001,-31.71115,14562.6,0.348502,0.1736187,0.4981858
2.792358,64,-0.1205177,0.4203485,-0.132312,0.3937531,68.16823,0.02909328,2.084106,-62.00921,-17942.48,0.3538899,0.1736187,0.4906011
2.80542,64,-0.1205177,0.4203485,-0.1310048,0.3969755,67.67014,0.02561793,1.835068,-38.16656,5986.751,0.3573672,0.1736187,0.4858273
2.824219,64,-0.1205177,0.4203485,-0.1297662,0.3999568,67.20771,0.02239104,1.603851,-24.58989,-5454.14,0.3605956,0.1736187,0.4814777
2.834839,64,-0.1205177,0.4203485,-0.1281434,0.4037634,66.61497,0.01825425,1.30748,-55.82961,-7624.208,0.3647337,0.1736187,0.4760151
2.846191,64,-0.1205177,0.4203485,-0.1273065,0.4056851,66.31473,0.01615872,1.157364,-26.43233,9144.061,0.3668297,0.1736187,0.4732952
2.861816,64,-0.1205177,0.4203485,-0.1264825,0.4075502,66.02267,0.01412011,1.011337,-18.60592,-6974.182,0.3688687,0.1736187,0.470679
2.875854,64,-0.1205177,0.4203485,-0.125414,0.4099317,65.64877,0.01151014,0.8243866,-26.76884,-6711.906,0.371479,0.1736187,0.4673717
2.890015,64,-0.1205177,0.4203485,-0.1244999,0.4119369,65.33312,0.00930663,0.6665649,-22.14954,-2382.408,0.3736827,0.1736187,0.4646155
2.90332,64,-0.1205177,0.4203485,-0.1236143,0.4138519,65.03091,0.007196935,0.5154572,-22.85391,726.046,0.3757925,0.1736187,0.462007
2.917236,64,-0.1205177,0.4203485,-0.1228451,0.415494,64.77116,0.005383642,0.3855743,-18.59238,1558.598,0.3776058,0.1736187,0.4597883
2.931641,64,-0.1205177,0.4203485,-0.1220861,0.4170956,64.51729,0.003611302,0.2586365,-17.68869,-931.3729,0.3793782,0.1736187,0.4576403
2.946655,64,-0.1205177,0.4203485,-0.1213547,0.418622,64.27484,0.001918737,0.1374207,-16.15666,-1128.522,0.3810708,0.1736187,0.4556076
2.959595,64,-0.1205177,0.4203485,-0.1206328,0.4201123,64.03765,0.0002628019,0.01882935,-18.3283,-1112.785,0.3827267,0.1736187,0.4536364
2.974976,64,-0.1205177,0.4203485,-0.120041,0.4213226,63.84467,0.001084526,0.07766724,-12.5286,-255.7267,0.384074,0.1736187,0.452045
2.987549,64,-0.1205177,0.4203485,-0.1193647,0.422693,63.62577,0.002612652,0.1871147,-17.40328,-1527.496,0.3856022,0.1736187,0.4502535
