Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.582031,32,0.02703226,0.5842194,-0.1299689,0.3994733,67.28279,0.2424469,17.64139,-10.2573,1741.566,0.1119359,0.3253254,2.906353
2.593384,32,0.02703226,0.5842194,-0.1294484,0.4007108,67.09049,0.2411672,17.54524,-16.90659,1401.932,0.1132785,0.3253254,2.871909
2.607666,32,0.02703226,0.5842194,-0.1290566,0.4016346,66.94677,0.2402102,17.47339,-10.06045,-12.46546,0.1142819,0.3253254,2.846692
2.620605,32,0.02703226,0.5842194,-0.128546,0.4028291,66.76068,0.2389708,17.38034,-14.36656,2145.174,0.115581,0.3253254,2.814697
2.636108,32,0.02703226,0.5842194,-0.1280752,0.4039208,66.59039,0.2378359,17.2952,-10.9915,1386.634,0.1167699,0.3253254,2.786039
2.6521,32,0.02703226,0.5842194,-0.1275143,0.4052102,66.38898,0.236493,17.19449,-12.57309,1219.785,0.118176,0.3253254,2.752889
2.663818,32,0.02703226,0.5842194,-0.1269363,0.4065262,66.18311,0.2351195,17.09155,-17.57813,-19.55672,0.1196133,0.3253254,2.71981
2.677368,32,0.02703226,0.5842194,-0.126525,0.4074547,66.03764,0.2341487,17.01881,-10.7273,2352.574,0.1206288,0.3253254,2.696914
2.691406,32,0.02703226,0.5842194,-0.1260735,0.4084669,65.87888,0.2330887,16.93944,-11.31989,1168.625,0.1217371,0.3253254,2.67236
2.706543,32,0.02703226,0.5842194,-0.1256372,0.4094378,65.72641,0.2320702,16.8632,-10.07283,491.784,0.1228016,0.3253254,2.649196
2.718628,32,0.02703226,0.5842194,-0.1252052,0.4103925,65.57631,0.2310671,16.78815,-12.4628,239.4499,0.1238495,0.3253254,2.62678
2.733276,32,0.02703226,0.5842194,-0.1248972,0.4110689,65.46986,0.2303555,16.73492,-7.265916,2181.75,0.1245927,0.3253254,2.611112
2.748535,32,0.02703226,0.5842194,-0.1245721,0.4117796,65.35791,0.229607,16.67896,-7.316548,-521.9769,0.1253742,0.3253254,2.594835
2.760376,32,0.02703226,0.5842194,-0.1242875,0.4123985,65.26033,0.2289543,16.63016,-8.268577,49.58379,0.1260554,0.3253254,2.580812
2.775146,32,0.02703226,0.5842194,-0.1241105,0.4127822,65.1998,0.2285494,16.5999,-4.090278,1967.668,0.126478,0.3253254,2.572189
2.787598,32,0.02703226,0.5842194,-0.1239415,0.4131475,65.14214,0.2281636,16.57108,-4.638141,-1515.179,0.1268805,0.3253254,2.564029
2.802246,32,0.02703226,0.5842194,-0.1238437,0.4133584,65.10886,0.2279409,16.55443,-2.273007,1181.567,0.127113,0.3253254,2.559341
2.815552,32,0.02703226,0.5842194,-0.123768,0.4135213,65.08313,0.2277687,16.54156,-1.934499,-2400.107,0.1272925,0.3253254,2.55573
2.831177,32,0.02703226,0.5842194,-0.1237176,0.4136299,65.06596,0.2276539,16.53299,-1.101283,-2093.584,0.1274123,0.3253254,2.553328
2.843994,32,0.02703226,0.5842194,-0.1236736,0.4137243,65.05105,0.227554,16.52553,-1.16232,-874.2329,0.1275165,0.3253254,2.551242
2.857666,32,0.02703226,0.5842194,-0.1236451,0.4137857,65.04135,0.2274891,16.52068,-0.7085624,-444.6582,0.1275842,0.3253254,2.549888
2.872437,32,0.02703226,0.5842194,-0.1236174,0.4138452,65.03196,0.2274263,16.51598,-0.6334715,-777.4559,0.1276498,0.3253254,2.548578
2.88501,32,0.02703226,0.5842194,-0.1235847,0.4139155,65.02086,0.2273519,16.51044,-0.8842839,-627.7884,0.1277273,0.3253254,2.547031
2.900513,32,0.02703226,0.5842194,-0.1235519,0.413986,65.00972,0.2272774,16.50485,-0.7208208,-542.2465,0.1278051,0.3253254,2.545481
2.915161,32,0.02703226,0.5842194,-0.1235053,0.414086,64.99392,0.2271716,16.49696,-1.074797,149.6371,0.1279154,0.3253254,2.543286
2.927246,32,0.02703226,0.5842194,-0.1234552,0.4141932,64.97696,0.2270581,16.48848,-1.408533,-13.29263,0.1280337,0.3253254,2.540936
2.939697,32,0.02703226,0.5842194,-0.1234096,0.4142908,64.96153,0.2269548,16.48077,-1.236327,-138.3347,0.1281415,0.3253254,2.538799
2.955933,32,0.02703226,0.5842194,-0.1233578,0.4144017,64.944,0.2268375,16.472,-1.084822,53.48175,0.1282638,0.3253254,2.536377
2.969238,32,0.02703226,0.5842194,-0.1232924,0.4145415,64.92188,0.2266894,16.46094,-1.661929,755.9514,0.1284182,0.3253254,2.533327
2.981567,32,0.02703226,0.5842194,-0.1232445,0.4146438,64.90572,0.2265811,16.45285,-1.309489,694.6147,0.1285311,0.3253254,2.531102
2.999146,32,0.02703226,0.5842194,-0.1232055,0.4147269,64.89256,0.226493,16.44629,-0.7485162,48.56958,0.1286229,0.3253254,2.529295
