Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.380249,128,-0.07620433,-0.001264587,-0.1278422,0.4044579,66.50654,0.4089954,30.74673,0,0,0.6714751,0.3321927,0.4947207
2.395325,128,-0.07620433,-0.001264587,-0.1278422,0.4044579,66.50654,0.4089954,30.74673,0,0,0.6714751,0.3321927,0.4947207
2.408264,128,-0.07620433,-0.001264587,-0.1278422,0.4044579,66.50654,0.4089954,30.74673,0,0,0.6714751,0.3321927,0.4947207
2.419922,128,-0.07620433,-0.001264587,-0.1278422,0.4044579,66.50654,0.4089954,30.74673,0,0,0.6714751,0.3321927,0.4947207
2.435486,128,-0.07620433,-0.001264587,-0.1278422,0.4044579,66.50654,0.4089954,30.74673,0,0,0.6714751,0.3321927,0.4947207
2.447937,128,-0.07620433,-0.001264587,-0.1278422,0.4044579,66.50654,0.4089954,30.74673,0,0,0.6714751,0.3321927,0.4947207
2.45929,128,-0.07620433,-0.001264587,-0.1278422,0.4044579,66.50654,0.4089954,30.74673,0,0,0.6714751,0.3321927,0.4947207
2.473999,128,-0.07620433,-0.001264587,-0.1278422,0.4044579,66.50654,0.4089954,30.74673,0,0,0.6714751,0.3321927,0.4947207
2.484436,128,-0.07620433,-0.001264587,-0.1278422,0.4044579,66.50654,0.4089954,30.74673,0,0,0.6714751,0.3321927,0.4947207
2.497192,128,-0.07620433,-0.001264587,-0.1278422,0.4044579,66.50654,0.4089954,30.74673,0,0,0.6714751,0.3321927,0.4947207
2.511292,128,-0.07620433,-0.001264587,-0.1278422,0.4044579,66.50654,0.4089954,30.74673,0,0,0.6714751,0.3321927,0.4947207
2.52356,128,-0.07620433,-0.001264587,-0.1278422,0.4044579,66.50654,0.4089954,30.74673,0,0,0.6714751,0.3321927,0.4947207
2.535828,128,-0.07620433,-0.001264587,-0.1278422,0.4044579,66.50654,0.4089954,30.74673,0,0,0.6714751,0.3321927,0.4947207
2.552307,128,-0.07620433,-0.001264587,-0.1278422,0.4044579,66.50654,0.4089954,30.74673,0,0,0.6714751,0.3321927,0.4947207
2.565552,128,-0.07620433,-0.001264587,-0.1278422,0.4044579,66.50654,0.4089954,30.74673,0,0,0.6714751,0.3321927,0.4947207
2.575989,128,-0.07620433,-0.001264587,-0.1278422,0.4044579,66.50654,0.4089954,30.74673,0,0,0.6714751,0.3321927,0.4947207
2.590149,128,-0.07620433,-0.001264587,-0.1278422,0.4044579,66.50654,0.4089954,30.74673,0,0,0.6714751,0.3321927,0.4947207
2.604492,128,-0.07620433,-0.001264587,-0.1278422,0.4044579,66.50654,0.4089954,30.74673,0,0,0.6714751,0.3321927,0.4947207
2.616577,128,-0.07620433,-0.001264587,-0.1278422,0.4044579,66.50654,0.4089954,30.74673,0,0,0.6714751,0.3321927,0.4947207
2.630981,128,-0.07620433,-0.001264587,-0.1278422,0.4044579,66.50654,0.4089954,30.74673,0,0,0.6714751,0.3321927,0.4947207
2.64502,128,-0.07620433,-0.001264587,-0.1278422,0.4044579,66.50654,0.4089954,30.74673,0,0,0.6714751,0.3321927,0.4947207
2.659485,128,-0.07620433,-0.001264587,-0.1278422,0.4044579,66.50654,0.4089954,30.74673,0,0,0.6714751,0.3321927,0.4947207
2.676025,128,-0.07620433,-0.001264587,-0.1278422,0.4044579,66.50654,0.4089954,30.74673,0,0,0.6714751,0.3321927,0.4947207
2.686401,128,-0.07620433,-0.001264587,-0.1278422,0.4044579,66.50654,0.4089954,30.74673,0,0,0.6714751,0.3321927,0.4947207
2.699951,128,-0.07620433,-0.001264587,-0.1278422,0.4044579,66.50654,0.4089954,30.74673,0,0,0.6714751,0.3321927,0.4947207
2.714172,128,-0.07620433,-0.001264587,-0.1278422,0.4044579,66.50654,0.4089954,30.74673,0,0,0.6714751,0.3321927,0.4947207
2.726868,128,-0.07620433,-0.001264587,-0.1278422,0.4044579,66.50654,0.4089954,30.74673,0,0,0.6714751,0.3321927,0.4947207
2.741455,128,-0.07620433,-0.001264587,-0.1278422,0.4044579,66.50654,0.4089954,30.74673,0,0,0.6714751,0.3321927,0.4947207
2.756531,128,-0.07620433,-0.001264587,-0.1278422,0.4044579,66.50654,0.4089954,30.74673,0,0,0.6714751,0.3321927,0.4947207
2.769043,128,-0.07620433,-0.001264587,-0.1278422,0.4044579,66.50654,0.4089954,30.74673,0,0,0.6714751,0.3321927,0.4947207
2.782898,128,-0.07620433,-0.001264587,-0.1278422,0.4044579,66.50654,0.4089954,30.74673,0,0,0.6714751,0.3321927,0.4947207
2.796692,128,-0.07620433,-0.001264587,-0.1278422,0.4044579,66.50654,0.4089954,30.74673,0,0,0.6714751,0.3321927,0.4947207
2.810059,128,-0.07620433,-0.001264587,-0.1278422,0.4044579,66.50654,0.4089954,30.74673,0,0,0.6714751,0.3321927,0.4947207
2.824402,128,-0.07620433,-0.001264587,-0.1278422,0.4044579,66.50654,0.4089954,30.74673,0,0,0.6714751,0.3321927,0.4947207
2.835938,128,-0.07620433,-0.001264587,-0.1278422,0.4044579,66.50654,0.4089954,30.74673,0,0,0.6714751,0.3321927,0.4947207
2.850891,128,-0.07620433,-0.001264587,-0.1278422,0.4044579,66.50654,0.4089954,30.74673,0,0,0.6714751,0.3321927,0.4947207
2.862122,128,-0.07620433,-0.001264587,-0.1278422,0.4044579,66.50654,0.4089954,30.74673,0,0,0.6714751,0.3321927,0.4947207
2.876404,128,-0.07620433,-0.001264587,-0.1278422,0.4044579,66.50654,0.4089954,30.74673,0,0,0.6714751,0.3321927,0.4947207
2.886353,128,-0.07620433,-0.001264587,-0.1278422,0.4044579,66.50654,0.4089954,30.74673,0,0,0.6714751,0.3321927,0.4947207
2.899719,128,-0.07620433,-0.001264587,-0.1278422,0.4044579,66.50654,0.4089954,30.74673,0,0,0.6714751,0.3321927,0.4947207
2.914429,128,-0.07620433,-0.001264587,-0.1278422,0.4044579,66.50654,0.4089954,30.74673,0,0,0.6714751,0.3321927,0.4947207
2.927612,128,-0.07620433,-0.001264587,-0.1278422,0.4044579,66.50654,0.4089954,30.74673,0,0,0.6714751,0.3321927,0.4947207
2.938477,128,-0.07620433,-0.001264587,-0.1278422,0.4044579,66.50654,0.4089954,30.74673,0,0,0.6714751,0.3321927,0.4947207
2.953308,128,-0.07620433,-0.001264587,-0.1278422,0.4044579,66.50654,0.4089954,30.74673,0,0,0.6714751,0.3321927,0.4947207
2.971313,128,-0.07620433,-0.001264587,-0.1278414,0.40446,66.50621,0.4089974,30.74689,-0.01822568,-100.8035,0.6714774,0.3321927,0.4947191
2.983704,128,-0.07620433,-0.001264587,-0.1278365,0.4044712,66.50445,0.4090078,30.74778,-0.1423142,-150.9056,0.6714897,0.3321927,0.49471
